10.8443,17.5154,14.7233,
10.8443,17.5154,14.7233,
10.8443,17.5854,14.7233,
10.8872,17.5154,14.7233,
10.8443,17.5154,14.7233,
10.8443,17.5854,14.7233,
10.8443,17.5154,14.7233,
10.8504,17.5354,14.7233,
10.8513,17.5383,14.7233,
10.8523,17.5315,14.7233,
10.8473,17.5239,14.7233,
10.8539,17.535,14.7151,
10.8491,17.5278,14.7139,
10.8498,17.5296,14.7126,
10.8558,17.5288,14.7028,
10.8565,17.5274,14.6836,
10.8571,17.5169,14.6699,
10.8524,17.506,14.6461,
10.8521,17.492,14.6283,
10.8465,17.4771,14.6002,
10.846,17.4501,14.5527,
10.8385,17.4195,14.4851,
10.8299,17.3945,14.4265,
10.8139,17.3485,14.3918,
10.7964,17.2885,14.3405,
10.7825,17.2318,14.1982,
10.7674,17.1604,14.4703,
10.7503,17.0833,14.1431,
10.7318,16.9915,14.0246,
10.7119,16.8741,13.9401,
10.6856,16.773,14.2711,
10.6698,16.6665,14.2202,
10.6478,16.5534,13.8289,
10.6192,16.427,13.7373,
10.589,16.3021,13.6727,
10.5628,16.1882,13.6029,
10.5358,16.0674,13.9194,
10.5088,15.9515,13.4597,
10.4801,15.8419,13.5096,
10.4505,15.7179,13.3962,
10.4152,15.6018,13.3811,
10.3903,15.4945,13.2087,
10.3545,15.3881,13.1906,
10.3231,15.2838,13.0357,
10.291,15.1811,12.9752,
10.2585,15.0867,12.8988,
10.2311,14.9893,12.834,
10.1993,14.9018,12.7496,
10.172,14.8172,12.6778,
10.1459,14.7284,12.6108,
10.1152,14.6491,12.5438,
10.0955,14.5731,12.4822,
10.0668,14.4997,12.4289,
10.0433,14.4298,12.3773,
10.021,14.3623,12.3179,
9.9994,14.2974,12.2664,
9.973,14.2286,12.2172,
9.9527,14.1685,12.1706,
9.9323,14.1107,12.1261,
9.9186,14.0552,12.0891,
9.8953,14.0088,12.0542,
9.8828,13.9655,12.0102,
9.8716,13.9326,11.9862,
9.8571,13.9122,11.9851,
9.8435,13.9052,12.0309,
9.8418,13.9211,11.958,
9.8419,13.9798,11.9654,
9.851,14.1071,11.9859,
9.8577,14.2229,12.0231,
9.8614,14.3275,12.0629,
9.8677,14.4238,12.0951,
9.8769,14.5166,12.3291,
9.8876,14.6111,12.1858,
9.8999,14.7395,12.2462,
9.9126,14.8491,12.7227,
9.932,14.9483,12.4201,
9.9479,15.0273,12.4711,
9.9652,15.1135,12.5249,
9.9837,15.2085,12.5603,
10.0092,15.3036,12.6438,
10.0367,15.394,12.7082,
10.0664,15.4817,12.7291,
10.0916,15.5777,12.8841,
10.1242,15.6663,12.8948,
10.159,15.7553,12.9477,
10.1841,15.8435,13.011,
10.2213,15.9308,13.0794,
10.2538,16.0177,13.1405,
10.2806,16.1045,13.2237,
10.3138,16.19,13.2804,
10.3409,16.2648,13.3355,
10.3669,16.3376,13.3909,
10.3992,16.4185,13.5204,
10.4184,16.4778,13.5246,
10.4481,16.5436,13.6129,
10.4658,16.6063,13.6351,
10.4937,16.6658,13.6858,
10.5156,16.723,13.7441,
10.5368,16.7781,13.7863,
10.5565,16.8295,13.8243,
10.57,16.8797,13.8671,
10.5936,16.9277,13.9034,
10.6057,16.9736,13.9417,
10.6279,17.0074,13.9783,
10.6439,17.048,14.0035,
10.6592,17.0865,14.0345,
10.6739,17.1233,14.0645,
10.695,17.1581,14.0927,
10.7032,17.191,14.1198,
10.7171,17.2118,14.137,
