12.0595,18.1565,15.1927,
12.0123,18.2293,15.2525,
12.0595,18.2293,15.2525,
12.0595,18.2293,15.1927,
12.0595,18.2293,15.2525,
12.0595,18.1565,15.1927,
11.9185,18.0117,15.1332,
12.0125,18.1774,15.2184,
12.053,18.1804,15.2135,
12.0385,18.163,15.1994,
12.022,18.1535,15.2089,
12.0032,18.1323,15.1856,
12.0221,18.1497,15.1931,
12.0437,18.1694,15.2102,
12.0346,18.1578,15.209,
12.0319,18.165,15.1913,
12.0042,18.1445,15.1902,
12.0285,18.164,15.2046,
12.0456,18.1685,15.1987,
12.0354,18.1712,15.1995,
12.0275,18.1611,15.198,
12.0131,18.1409,15.1795,
12.0305,18.1581,15.2119,
12.0411,18.16,15.1893,
12.0429,18.1491,15.1787,
12.0493,18.1463,15.2013,
12.0581,18.1428,15.1931,
12.0969,18.1609,15.2095,
12.0813,18.1224,15.1545,
12.0749,18.0868,15.1379,
12.0729,18.0562,15.114,
12.0637,18.0033,15.064,
12.3023,18.2544,15.2482,
12.2187,18.1097,15.1096,
12.1046,17.9333,14.9204,
12.2466,18.0548,15.0126,
12.1526,17.9017,14.8314,
12.1573,17.87,14.7395,
12.1506,17.7946,14.6431,
12.109,17.6921,14.5078,
12.0868,17.5962,14.3609,
12.0843,17.5391,14.2744,
12.0611,17.4565,14.1491,
12.0546,17.349,14.0128,
12.0399,17.2486,13.7852,
12.0439,17.162,13.6806,
12.0547,17.0777,13.6176,
12.2943,17.2476,13.73,
12.4266,17.2839,13.695,
12.2149,16.9545,13.3876,
12.1687,16.7975,13.2303,
12.2283,16.7495,13.194,
12.2477,16.6579,13.0876,
12.2275,16.5419,13.0119,
12.2046,16.4021,12.9524,
12.2901,16.3956,12.8841,
12.2867,16.2994,12.9171,
12.2547,16.18,12.9694,
12.3215,16.1715,12.9588,
12.2828,16.0451,12.6483,
12.2361,15.9344,12.646,
12.2609,15.8676,12.6599,
12.2635,15.7922,12.5639,
12.2466,15.7119,12.7337,
12.2387,15.6372,13.1007,
12.2067,15.5454,12.4084,
12.2093,15.4973,12.788,
12.1987,15.4193,12.5178,
12.1698,15.3398,12.5297,
12.1564,15.2598,12.639,
12.1304,15.1953,12.4349,
12.1414,15.1552,12.2665,
12.0729,15.0461,12.1876,
12.1059,15.0273,12.1906,
12.0402,14.9256,12.0666,
12.0412,14.8891,12.0536,
12.0444,14.8515,11.9941,
12.0321,14.7947,11.8891,
12.0165,14.7432,11.8293,
11.9888,14.6847,11.8567,
11.972,14.651,11.872,
11.9754,14.6117,11.8635,
11.9529,14.5493,11.971,
11.9398,14.5062,11.9888,
11.9071,14.465,11.6687,
11.9045,14.4252,11.6399,
11.899,14.3881,11.609,
11.8885,14.3431,11.5714,
11.8696,14.3122,11.5355,
11.8512,14.2783,11.4675,
11.8581,14.2533,11.4106,
11.8643,14.246,11.3855,
11.8585,14.2204,11.3432,
11.8527,14.1964,11.3112,
11.8542,14.1831,11.2859,
11.872,14.1879,11.2743,
11.855,14.1595,11.2347,
11.9429,14.2492,11.3342,
11.9128,14.2254,11.2885,
11.8604,14.1784,11.2494,
11.868,14.1995,11.2593,
11.8833,14.2339,11.2744,
11.8782,14.2731,11.2936,
11.8749,14.3058,11.3278,
11.8718,14.3557,11.3731,
11.8927,14.417,11.721,
11.9381,14.5303,11.6203,
11.9689,14.6413,11.6939,
11.9467,14.6903,11.7762,
11.9093,14.7224,11.7717,
12.0381,14.9228,11.9771,
12.0547,15.0233,12.1265,
12.0015,15.0424,12.1447,
12.0173,15.1346,12.2196,
12.0174,15.2051,12.3026,
12.0549,15.3173,12.4176,
12.062,15.412,12.567,
12.0586,15.4819,12.6266,
12.0591,15.5474,12.7063,
12.0811,15.6691,12.4142,
12.1109,15.7757,12.575,
12.1453,15.8879,12.9285,
12.1582,15.9901,13.062,
12.1579,16.0727,12.9887,
12.2145,16.231,13.1845,
12.1804,16.2651,13.2094,
12.2015,16.3503,13.3489,
12.2999,16.5501,13.5393,
12.2227,16.5374,13.538,
12.2527,16.6579,13.6587,
12.2803,16.763,13.7903,
12.3109,16.8498,13.9133,
12.2804,16.8904,13.9594,
12.2641,16.9254,14.0199,
12.2659,17.0,14.0974,
12.2789,17.0766,14.1684,
12.2758,17.1365,14.2412,
12.2615,17.1793,14.2968,
12.2544,17.2263,14.3516,
12.2575,17.3061,14.4165,
12.2566,17.3499,14.4643,
12.2553,17.3998,14.5167,
12.2451,17.4354,14.5665,
12.2271,17.4676,14.6218,
12.2426,17.5299,14.6682,
12.2341,17.5416,14.7134,
12.224,17.5963,14.747,
12.2058,17.6315,14.7874,
12.1987,17.6646,14.8261,
12.2124,17.708,14.872,
12.2035,17.7423,14.8989,
12.1979,17.762,14.9318,
12.1792,17.783,14.9543,
12.1728,17.8202,14.9927,
12.1952,17.8684,15.0308,
12.1879,17.8975,15.0512,
12.1776,17.9033,15.068,
12.1604,17.9158,15.0834,
12.1551,17.9483,15.1226,
12.1719,17.9932,15.1379,
12.165,17.9966,15.1499,
