11.4595,18.0839,15.4334,
11.4595,18.0117,15.3728,
11.4595,18.0839,15.4334,
11.4595,18.0117,15.4334,
11.5046,18.0839,15.4334,
11.5046,18.0839,15.4942,
11.5954,18.1565,15.5552,
11.5507,18.1472,15.5124,
11.6246,18.2316,15.605,
11.697,18.3195,15.6857,
11.7594,18.3748,15.7313,
11.7815,18.4051,15.7643,
11.8211,18.4623,15.7935,
11.8462,18.506,15.8181,
11.8884,18.5459,15.8617,
11.919,18.5683,15.8797,
11.9578,18.6263,15.9074,
11.9791,18.651,15.9326,
12.0073,18.6526,15.9473,
12.0339,18.7021,15.9693,
12.0607,18.7189,15.9816,
12.0573,18.6995,15.9621,
11.9173,18.5294,15.7914,
12.0232,18.6397,15.8946,
12.0568,18.6594,15.9069,
12.057,18.6497,15.8834,
12.0603,18.6422,15.8712,
12.0466,18.6206,15.8291,
12.0519,18.5882,15.8014,
12.0173,18.5342,15.7263,
12.0298,18.5294,15.719,
12.0259,18.5109,15.6754,
12.0215,18.4705,15.6291,
12.0159,18.4358,15.5862,
11.8827,18.2246,15.3856,
11.9874,18.3173,15.4594,
11.9566,18.237,15.3732,
12.0476,18.3154,15.4295,
12.0027,18.1869,15.3206,
12.055,18.2265,15.3254,
12.0536,18.1864,15.2554,
11.9375,17.9775,15.0513,
12.064,18.0822,15.1226,
12.0793,18.0208,15.0789,
12.0838,17.9593,14.9976,
12.0954,17.879,14.9285,
11.9106,17.5802,14.6487,
12.0808,17.6868,14.7473,
11.9106,17.378,14.4784,
12.0586,17.411,14.5456,
11.8733,17.0351,14.3369,
11.8433,16.8882,14.1317,
11.7888,16.6955,13.9803,
11.7714,16.5764,13.8664,
11.7272,16.3819,13.7283,
11.6949,16.1906,13.597,
11.6429,15.9419,13.4615,
11.61,15.867,13.3186,
11.5706,15.7073,13.1906,
11.5394,15.5389,13.066,
11.5124,15.3906,12.9517,
11.4817,15.2221,12.8291,
11.4573,15.1107,12.7194,
11.4308,14.9784,12.6018,
11.4739,14.8718,12.5641,
11.4161,14.5899,12.4215,
11.3738,14.5765,12.3063,
11.3663,14.4802,12.2141,
11.3436,14.3609,12.1148,
11.3274,14.2471,12.0285,
11.3004,14.1031,11.9352,
11.2817,13.9868,11.8454,
11.2442,13.9071,11.7518,
11.2197,13.805,11.6614,
11.1927,13.7086,11.588,
11.1711,13.6089,11.5016,
11.1488,13.5177,11.4264,
11.1272,13.4212,11.3481,
11.0991,13.3404,11.2882,
11.0784,13.2659,11.222,
11.0582,13.1825,11.1704,
11.033,13.1202,11.122,
11.0252,13.0633,11.0848,
11.0136,13.0313,11.0706,
11.084,13.0919,11.1517,
11.0013,13.0353,11.1198,
10.9902,13.0448,11.0805,
10.9866,13.0251,11.0923,
10.9861,13.077,11.1194,
11.107,13.2734,11.2829,
11.0943,13.383,11.3481,
11.1087,13.4848,11.4406,
11.2522,13.7316,11.6779,
11.1292,13.6736,11.631,
11.0807,13.7224,11.6708,
11.0819,13.832,11.7943,
11.3269,14.2525,12.1685,
11.3671,14.3869,12.3211,
11.39,14.5261,12.4648,
11.4027,14.6396,12.5239,
11.3403,14.6964,12.6166,
11.2938,14.7476,12.6755,
11.388,14.9764,12.8863,
11.4496,15.151,13.0593,
11.3509,15.1394,13.0429,
11.3328,15.227,13.134,
11.3228,15.3109,13.2211,
11.3141,15.4085,13.316,
11.3232,15.5227,13.416,
11.3202,15.6107,13.5003,
11.3017,15.6864,13.5633,
11.2947,15.7745,13.6376,
11.2892,15.873,13.7182,
11.3034,15.9737,13.8065,
11.3082,16.075,13.8941,
11.3124,16.1643,13.9624,
11.3113,16.2433,14.0284,
11.3127,16.3229,14.0948,
11.3153,16.4012,14.1601,
11.3126,16.4871,14.2233,
11.3203,16.55,14.2828,
11.322,16.6283,14.3296,
11.3234,16.6842,14.382,
11.3251,16.7576,14.4413,
11.3333,16.8093,14.4908,
11.3423,16.878,14.5468,
