11.4145,17.8683,15.6781,
11.4145,17.8683,15.6781,
11.4145,17.8683,15.6781,
11.4595,17.7971,15.6781,
11.4145,17.8683,15.6781,
11.4145,17.8683,15.74,
11.4595,17.8683,15.74,
11.4338,17.8581,15.7046,
11.4365,17.8567,15.6996,
11.4397,17.855,15.7115,
11.4369,17.8633,15.7163,
11.4465,17.8728,15.7217,
11.4511,17.8734,15.7191,
11.4499,17.8742,15.725,
11.4522,17.8662,15.719,
11.448,17.8778,15.7218,
11.4556,17.8709,15.7233,
11.4583,17.8822,15.7243,
11.46,17.8835,15.7246,
11.4612,17.885,15.7166,
11.4628,17.8968,15.7154,
11.4708,17.9011,15.7061,
11.4741,17.9045,15.7038,
11.4767,17.9093,15.7011,
11.4729,17.9029,15.6803,
11.4812,17.9159,15.6739,
11.4776,17.8897,15.6419,
11.4733,17.8785,15.5973,
11.5259,17.9264,15.6244,
11.4875,17.8583,15.5369,
11.4761,17.8015,15.4641,
11.7682,18.1588,15.739,
11.75,18.1031,15.6472,
11.9092,18.2589,15.7585,
11.6446,17.8968,15.3713,
11.7482,17.9922,15.414,
11.6602,17.8257,15.2051,
11.7713,17.9054,15.2049,
11.6616,17.7103,14.9651,
11.7524,17.7368,14.9159,
11.7102,17.5796,14.687,
11.8992,17.6932,14.7545,
11.6388,17.2537,14.7563,
11.8326,17.339,14.4441,
11.8977,17.2844,14.3689,
11.8004,17.0303,14.141,
11.8544,16.9616,14.0745,
11.8819,16.8571,13.9806,
11.8726,16.6977,13.8448,
11.8324,16.518,13.6408,
11.8654,16.4158,13.5503,
12.0067,16.4169,13.5863,
11.9722,16.2423,13.4289,
12.0031,16.1165,13.3367,
11.9786,15.9359,13.1883,
11.9733,15.7835,13.07,
11.8686,15.5337,12.8711,
11.819,15.349,12.7183,
11.7556,15.1522,12.5888,
11.7186,14.9902,12.4417,
11.69,14.8355,12.3192,
11.6549,14.6846,12.1951,
11.6155,14.5339,12.0755,
11.5671,14.3785,11.951,
11.5433,14.2587,11.8576,
11.513,14.1248,11.7532,
11.4897,14.0138,11.6602,
11.455,13.8901,11.5607,
11.4204,13.7829,11.47,
11.3986,13.682,11.389,
11.6021,13.8132,11.5173,
11.5898,13.7423,11.4625,
11.594,13.6949,11.421,
11.6226,13.6785,11.3991,
11.6812,13.7079,11.4136,
11.6362,13.6375,11.3313,
11.6702,13.6608,11.3352,
11.6467,13.6241,11.267,
11.565,13.5562,11.2752,
11.5115,13.5363,11.1088,
11.4775,13.5378,11.0507,
11.3835,13.4774,10.9446,
11.3359,13.4833,10.9,
11.3055,13.5244,10.8759,
11.2684,13.579,10.876,
11.2377,13.6376,10.8827,
11.1752,13.6682,10.8803,
11.2215,13.8118,10.9613,
11.1501,13.8339,10.9573,
11.1235,13.9096,10.9912,
11.1035,13.9906,11.0534,
11.0859,14.0845,11.1326,
11.0823,14.2022,11.2238,
11.069,14.3059,11.3012,
11.0716,14.423,11.4005,
11.079,14.5451,11.5159,
11.1039,14.6843,11.6522,
11.1231,14.8031,11.7771,
11.0842,14.8569,11.8454,
11.097,14.9601,11.9579,
11.101,15.0439,12.0597,
11.1052,15.152,12.1861,
11.1279,15.278,12.3394,
11.144,15.3828,12.4798,
11.1989,15.5265,12.6495,
11.1698,15.5814,12.7294,
11.1674,15.66,12.8396,
11.1769,15.7683,12.9772,
11.1999,15.887,13.1346,
11.2231,15.9843,13.2662,
11.2215,16.0702,13.3876,
11.2312,16.1582,13.5021,
11.2399,16.2406,13.6308,
11.2567,16.334,13.7624,
11.2681,16.4253,13.8838,
11.2844,16.5022,14.0002,
11.2931,16.5762,14.1051,
11.3033,16.6484,14.2076,
11.3136,16.729,14.3084,
11.3242,16.7882,14.4052,
11.3338,16.8531,14.497,
11.3432,16.9142,14.5752,
11.3516,16.9731,14.6574,
11.3535,17.0298,14.7363,
11.3606,17.0738,14.8025,
11.3674,17.1231,14.8731,
11.3735,17.1709,14.9307,
11.3792,17.2163,14.9926,
11.3779,17.2595,15.0523,
11.3817,17.29,15.1087,
11.3857,17.3272,15.1526,
11.3893,17.353,15.2027,
