11.325,17.7971,14.8975,
11.325,17.7971,14.8975,
11.325,17.7971,14.9561,
11.2806,17.7262,14.8392,
11.2362,17.6556,14.8392,
11.2362,17.6556,14.7811,
11.2806,17.7262,14.7811,
11.2806,17.7263,14.8476,
11.2743,17.7061,14.8322,
11.267,17.6931,14.8145,
11.2651,17.6884,14.811,
11.2692,17.683,14.8069,
11.2803,17.697,14.8024,
11.2739,17.6928,14.8054,
11.2729,17.678,14.7912,
11.2727,17.674,14.7853,
11.2735,17.6712,14.7729,
11.2684,17.6588,14.7512,
11.2683,17.6454,14.7352,
11.2602,17.6182,14.7095,
11.2583,17.5978,14.6798,
11.2562,17.5766,14.656,
11.2602,17.5724,14.6375,
11.2646,17.5485,14.6102,
11.2577,17.523,14.5822,
11.2625,17.5056,14.5604,
11.2692,17.4895,14.5312,
11.2772,17.474,14.51,
11.2802,17.4497,14.4736,
11.283,17.4225,14.4347,
11.2856,17.3949,14.3943,
11.2896,17.3766,14.3522,
11.2935,17.3486,14.2999,
11.3034,17.319,14.252,
11.3071,17.2968,14.2003,
11.3238,17.2655,14.1539,
11.3361,17.2431,14.0919,
11.3434,17.212,14.0342,
11.3641,17.1979,13.996,
11.3741,17.1576,13.931,
11.3974,17.1345,13.8709,
11.4037,17.0927,13.8098,
11.4086,17.0495,13.7396,
11.4189,17.0127,13.6754,
11.4232,16.975,13.6173,
11.4381,16.9432,13.5563,
11.4408,16.8944,13.4891,
11.46,16.8601,13.4278,
11.4615,16.8178,13.353,
11.4112,16.7139,13.2384,
11.3913,16.6282,13.1375,
11.3805,16.5532,13.0563,
11.3537,16.4641,12.9537,
11.3474,16.3861,12.8648,
11.3313,16.2939,12.7661,
11.3065,16.1949,12.6701,
11.2916,16.1048,12.5829,
11.2835,16.0221,12.4917,
11.2696,15.9226,12.3932,
11.2515,15.8375,12.3131,
11.2439,15.7513,12.2284,
11.2376,15.6661,12.1516,
11.2278,15.5675,12.06,
11.2187,15.4755,11.9736,
11.2157,15.3899,11.8996,
11.2394,15.3289,11.8583,
11.225,15.1744,11.7641,
11.2286,15.0275,11.692,
11.221,15.0154,11.6149,
11.2518,14.9736,11.5744,
11.3623,14.9782,11.6007,
11.2145,14.734,11.3952,
11.1864,14.6349,11.3126,
11.1993,14.5649,11.2481,
11.1828,14.4778,11.1792,
11.1773,14.3871,11.1006,
11.1667,14.2896,11.0275,
11.1326,14.1707,10.9296,
11.1149,14.0835,10.8577,
11.1107,13.9913,10.7927,
11.0981,13.896,10.7171,
11.1167,13.7996,10.6777,
11.4193,14.0714,10.9296,
11.3272,13.8868,10.7789,
11.2416,13.7319,10.6476,
11.38,13.7887,10.7155,
11.1917,13.5256,10.5035,
11.3574,13.6207,10.6099,
11.346,13.5331,10.5496,
11.3485,13.463,10.5064,
11.4314,13.486,10.5416,
11.4998,13.4796,10.5618,
11.3444,13.2564,10.3756,
11.3103,13.1536,10.3043,
11.2853,13.0617,10.2451,
11.2827,13.0006,10.2067,
11.2611,12.9221,10.1536,
11.2368,12.8354,10.0982,
11.1992,12.7495,10.0268,
11.1785,12.6771,9.9821,
11.1536,12.609,9.9412,
11.1409,12.5568,9.8824,
11.1086,12.4997,9.8361,
11.0928,12.4394,9.801,
11.0782,12.4017,9.7534,
11.0549,12.3648,9.7195,
11.0554,12.3786,9.7079,
11.0414,12.3523,9.6903,
11.0765,12.4114,9.7276,
11.0226,12.4339,9.6794,
11.0126,12.5054,9.7113,
11.0215,12.5802,9.7792,
11.0229,12.6727,9.8408,
11.006,12.7305,9.8779,
11.0009,12.8085,9.9291,
10.9901,12.8975,9.9826,
10.9794,13.0049,10.0574,
10.9869,13.1013,10.1453,
10.9942,13.2183,10.2303,
10.9963,13.3048,10.2992,
11.0074,13.4217,10.3862,
10.9835,13.5093,10.4448,
10.9764,13.6055,10.5311,
10.976,13.6913,10.6124,
10.9744,13.7668,10.6929,
10.9716,13.8539,10.7729,
10.9681,13.9679,10.8545,
10.9625,14.064,10.9355,
10.9533,14.1432,11.0198,
10.9562,14.2382,11.1111,
10.9533,14.3163,11.1968,
10.9503,14.404,11.2833,
10.9658,14.5195,11.3857,
10.9655,14.6077,11.484,
10.9535,14.676,11.5624,
10.9659,14.7803,11.6778,
10.9735,14.8767,11.7742,
10.9827,14.9663,11.88,
10.9936,15.0659,11.9809,
11.0101,15.1633,12.0898,
11.0165,15.2525,12.1763,
11.0255,15.3348,12.272,
11.0277,15.414,12.3649,
11.0481,15.5105,12.4736,
11.1089,15.6585,12.6246,
11.1451,15.7843,12.742,
11.1317,15.8217,12.8098,
11.1352,15.903,12.9003,
11.1703,16.0148,13.0069,
11.1972,16.1317,13.1243,
11.225,16.2309,13.2258,
11.2091,16.2815,13.286,
11.2183,16.3525,13.3637,
11.1988,16.3975,13.4174,
11.2078,16.458,13.4913,
11.2132,16.5213,13.5605,
11.2092,16.577,13.6144,
11.2006,16.6264,13.6699,
11.1994,16.6656,13.7248,
11.1967,16.7204,13.7847,
11.1902,16.7665,13.8372,
11.1939,16.8106,13.8782,
11.1849,16.8519,13.9236,
11.1814,16.8811,13.9594,
11.1787,16.9276,14.0008,
11.1757,16.9549,14.0402,
11.1727,16.9884,14.0767,
11.1702,17.0201,14.1109,
11.1668,17.05,14.1358,
11.1642,17.0783,14.1661,
