11.325,17.8683,15.4334,
11.2806,17.7971,15.4942,
11.2806,17.7971,15.4334,
11.2806,17.8683,15.4334,
11.325,17.8683,15.4334,
11.2806,17.8683,15.4334,
11.2806,17.7971,15.4334,
11.2869,17.8276,15.4421,
11.2878,17.832,15.4346,
11.2889,17.837,15.4348,
11.2901,17.8325,15.435,
11.2851,17.8274,15.4352,
11.2857,17.8215,15.4268,
11.2864,17.825,15.4346,
11.2864,17.8246,15.4335,
11.2862,17.8236,15.4333,
11.2858,17.8217,15.4331,
11.2852,17.8201,15.4328,
11.2852,17.8191,15.4325,
11.2851,17.8187,15.4333,
11.2849,17.8077,15.4331,
11.2847,17.8154,15.4418,
11.2845,17.8143,15.443,
11.2843,17.8132,15.4444,
11.2842,17.8224,15.4548,
11.284,17.8127,15.4492,
11.2902,17.8118,15.4428,
11.291,17.8124,15.4616,
11.2855,17.812,15.447,
11.292,17.8015,15.4303,
11.2931,17.7999,15.3942,
11.2881,17.7765,15.352,
11.276,17.7514,15.3802,
11.2614,17.6937,15.3627,
11.2509,17.6288,15.2416,
11.2336,17.5557,15.0657,
11.2129,17.4386,14.8366,
11.1892,17.2741,14.9045,
11.1629,17.0714,14.5072,
11.1347,16.8891,14.7085,
11.1046,16.6926,14.1887,
11.0777,16.5158,14.0155,
11.0555,16.3321,13.8319,
11.0211,16.1396,13.845,
10.9971,15.9504,13.5876,
10.9734,15.7702,13.3728,
10.9269,15.5644,13.5106,
10.925,15.4162,13.1014,
11.1369,15.496,13.6455,
11.1965,15.4065,13.3373,
11.2008,15.2793,13.0942,
11.2437,15.2287,13.0745,
11.2079,15.0329,12.9136,
11.1702,14.8728,12.7692,
11.1926,14.7815,12.8421,
11.1755,14.6457,12.7087,
11.1479,14.5171,12.4884,
11.122,14.3885,12.514,
11.0986,14.2685,12.3564,
11.083,14.1724,12.2537,
11.0705,14.0922,12.1014,
11.0531,14.0273,12.0177,
11.0296,13.9801,11.987,
11.0127,13.9243,12.0921,
11.0031,13.9077,11.9261,
11.0016,13.9447,11.9012,
11.1029,14.1527,11.8819,
11.3206,14.5132,12.1431,
11.1719,14.4747,12.0887,
11.041,14.4425,12.0542,
11.138,14.6874,12.3155,
11.1257,14.789,12.3474,
11.1125,14.8998,12.4033,
11.1262,15.046,12.5253,
11.0984,15.1522,12.6368,
11.1003,15.2795,12.7737,
11.1213,15.4405,12.9367,
11.1315,15.5585,13.0255,
11.1387,15.6895,13.1399,
11.1488,15.8129,13.2629,
11.1648,15.9119,13.3861,
11.1743,16.0204,13.4931,
11.1913,16.1262,13.587,
11.2077,16.2242,13.6799,
11.2186,16.3193,13.7913,
11.23,16.4093,13.9024,
11.2416,16.4945,13.9938,
11.2591,16.5777,14.0806,
11.2777,16.6679,14.1828,
11.2965,16.7667,14.2863,
11.3158,16.8442,14.3822,
11.3297,16.9192,14.4759,
11.3374,16.9813,14.5578,
11.3576,17.0508,14.6384,
11.3717,17.1291,14.7274,
11.3917,17.195,14.824,
11.4053,17.267,14.9103,
11.418,17.3274,14.9953,
11.4307,17.3749,15.0695,
11.4506,17.4527,15.1331,
11.4573,17.4886,15.2037,
11.4695,17.5292,15.2529,
11.4806,17.5877,15.3142,
11.4848,17.6121,15.3625,
11.4943,17.6528,15.4149,
11.5034,17.7031,15.4549,
11.511,17.7389,15.5009,
11.5186,17.7747,15.5434,
11.5257,17.8097,15.5755,
11.5387,17.8414,15.6129,
11.5398,17.8635,15.6486,
11.5463,17.8936,15.6728,
11.5524,17.9209,15.7039,
11.5518,17.9363,15.7237,
11.5565,17.9699,15.7494,
11.5675,17.9928,15.7743,
11.5651,18.0145,15.7973,
