12.1069,18.3026,15.4334,
12.1069,18.3026,15.4942,
12.0595,18.3026,15.4334,
12.0595,18.3026,15.4334,
12.1069,18.45,15.4942,
12.1069,18.3026,15.3728,
12.0595,18.3026,15.4334,
12.0731,18.3237,15.4421,
12.0615,18.3162,15.4347,
12.0753,18.3497,15.4435,
12.0911,18.3353,15.4363,
12.082,18.3295,15.428,
12.0785,18.3228,15.4273,
12.061,18.3152,15.4178,
12.0795,18.3245,15.4403,
12.0956,18.3362,15.4411,
12.0849,18.3133,15.432,
12.0773,18.2997,15.4314,
12.0632,18.3059,15.4319,
12.088,18.3244,15.4412,
12.0918,18.3257,15.4446,
12.0868,18.3154,15.4452,
12.0653,18.302,15.4284,
12.0692,18.3108,15.4366,
12.0884,18.3335,15.446,
12.0852,18.3268,15.4393,
12.0848,18.3167,15.4478,
12.0636,18.3049,15.4309,
12.0603,18.3034,15.4375,
12.0934,18.3246,15.4475,
12.09,18.3161,15.4403,
12.0835,18.3136,15.4309,
12.063,18.2908,15.4211,
12.0733,18.308,15.4259,
12.1019,18.3189,15.4251,
12.0874,18.3107,15.4148,
12.0866,18.2982,15.4015,
12.0793,18.2749,15.4046,
12.3864,18.6507,15.7456,
12.3547,18.5719,15.6739,
12.3646,18.5302,15.6157,
12.2299,18.3578,15.2902,
12.415,18.5671,15.2647,
12.3317,18.4442,15.4468,
12.4317,18.5209,15.4871,
12.3673,18.4086,15.253,
12.3278,18.315,15.2165,
12.516,18.513,15.3417,
12.5493,18.5134,15.2725,
12.4661,18.3691,15.1758,
12.5068,18.3686,15.1292,
12.4469,18.2466,14.9703,
12.5726,18.3237,15.0141,
12.8094,18.5509,15.1652,
12.787,18.4352,15.0643,
12.6835,18.2685,14.8535,
12.8759,18.4204,14.9397,
12.6598,18.0884,14.6288,
12.6972,18.0565,14.587,
12.7011,17.9728,14.4644,
12.6649,17.8457,14.3178,
12.6203,17.7093,14.1851,
12.5911,17.5785,14.0387,
12.5437,17.4249,13.8727,
12.5272,17.3219,14.1242,
12.7519,17.4609,13.9279,
12.8131,17.4157,13.9152,
12.8579,17.3731,13.9389,
12.8604,17.2417,14.1022,
12.8375,17.1133,14.0455,
12.8422,17.0256,13.6642,
12.7108,16.7799,13.7547,
12.7734,16.7455,13.4181,
12.803,16.6819,13.4514,
12.6713,16.4499,13.1848,
12.6113,16.2993,12.9984,
12.5595,16.1609,12.7434,
12.5256,16.0373,12.6796,
12.5056,15.9386,12.5049,
12.4609,15.816,12.4062,
12.412,15.6776,12.385,
12.3556,15.5673,12.2592,
12.332,15.4774,12.0424,
12.3124,15.3724,11.9477,
12.269,15.2701,12.163,
12.2417,15.1746,11.7889,
12.191,15.0757,11.7061,
12.1723,14.997,11.6145,
12.1526,14.9228,11.517,
12.1205,14.8363,11.4636,
12.0931,14.7524,11.7725,
12.0551,14.6785,11.3332,
12.0478,14.6222,11.2519,
12.0273,14.5501,11.1816,
12.0066,14.479,11.1578,
11.9793,14.4229,11.0901,
11.9462,14.3565,11.0259,
11.9576,14.3219,10.9192,
11.9372,14.2709,10.8984,
11.9214,14.2134,10.815,
11.8998,14.1653,10.779,
11.9371,14.1875,10.7806,
11.958,14.1691,10.765,
11.9395,14.112,10.8975,
12.0332,14.1902,10.7655,
11.9108,14.0259,10.8067,
12.0384,14.1282,10.7752,
12.1299,14.203,10.8296,
12.3336,14.4117,11.0404,
12.1254,14.1835,10.8884,
12.0901,14.1543,10.8561,
12.224,14.3115,11.0164,
12.35,14.4652,11.0397,
12.372,14.4956,11.3038,
12.3263,14.4936,11.0608,
12.3468,14.558,11.4433,
12.2662,14.533,10.9229,
12.4848,14.7939,11.1025,
12.4265,14.7977,11.1086,
12.3126,14.738,11.0345,
12.2907,14.7726,11.2953,
12.2923,14.8388,10.922,
12.2979,14.9234,10.8311,
12.3024,15.0064,10.8958,
12.2764,15.0459,10.7669,
12.2482,15.0905,10.8931,
12.2457,15.178,10.9151,
12.2461,15.2548,11.007,
12.226,15.3332,11.2597,
12.209,15.3822,11.3134,
12.1824,15.4359,11.2423,
12.2024,15.5493,11.4185,
12.1891,15.5954,11.3301,
12.1878,15.6842,11.4729,
12.1593,15.7358,11.3374,
12.1431,15.7933,11.668,
12.1538,15.8815,11.6083,
12.1497,15.955,11.7634,
12.1354,16.013,11.7532,
12.1078,16.0727,11.8064,
12.0963,16.1381,12.0616,
12.1141,16.2257,12.1732,
12.1099,16.2875,12.2535,
12.0902,16.3455,12.3457,
12.0751,16.4012,12.4126,
12.0665,16.477,12.556,
12.0739,16.5656,12.6631,
12.0774,16.6474,12.7325,
12.0722,16.7286,12.8124,
12.0534,16.7707,12.9005,
12.0955,16.9165,12.9964,
12.0916,16.9685,13.0385,
12.0748,17.0174,13.1156,
12.0615,17.0819,13.0454,
12.0458,17.1228,13.0748,
12.0621,17.2003,13.1275,
12.0769,17.2723,13.1754,
12.0675,17.3339,13.2164,
12.0573,17.3753,13.3213,
12.0481,17.4158,13.4,
12.0596,17.4742,13.4424,
12.0616,17.5244,13.3901,
12.0615,17.5707,13.4592,
12.0593,17.6026,13.5401,
12.0447,17.6304,13.5945,
12.0699,17.6988,13.6011,
12.0935,17.7608,13.6298,
12.1757,17.8901,13.6011,
12.1991,17.9423,13.6548,
12.1481,17.9289,13.6591,
12.1958,17.9975,13.6918,
12.2245,18.061,13.7136,
12.2184,18.0797,13.6983,
