12.0595,17.7971,14.2133,
12.0595,17.8683,14.2133,
12.1544,17.9399,14.2691,
12.0595,17.8683,14.2691,
12.0123,17.7971,14.2133,
11.9653,17.7971,14.2133,
12.0123,17.7971,14.2133,
12.0665,17.8685,14.2372,
12.0471,17.848,14.2406,
12.0318,17.8349,14.2207,
12.0077,17.82,14.2217,
12.0339,17.8436,14.2229,
12.0437,17.8401,14.2322,
12.0415,17.8564,14.2349,
12.0379,17.8343,14.2266,
12.0231,17.8222,14.2167,
12.0421,17.8407,14.232,
12.0538,17.8437,14.2255,
12.0499,17.8335,14.2339,
12.0372,17.8326,14.2341,
12.0232,17.8292,14.2181,
12.048,17.8386,14.2328,
12.0584,17.8409,14.2351,
12.0471,17.841,14.2275,
12.0462,17.8406,14.2278,
12.0255,17.8112,14.219,
12.0508,17.8385,14.2328,
12.0615,17.8399,14.2269,
12.0499,17.8401,14.2261,
12.0352,17.8196,14.2168,
12.0402,17.8267,14.2232,
12.0596,17.8451,14.2306,
12.0645,17.8296,14.2242,
12.0529,17.8385,14.223,
12.0449,17.818,14.2145,
12.0442,17.8148,14.2208,
12.0726,17.8447,14.2293,
12.0637,17.837,14.2222,
12.0642,17.8257,14.221,
12.044,17.815,14.2206,
12.0427,17.8015,14.2202,
12.0558,17.8093,14.229,
12.0575,17.7984,14.2222,
12.0486,17.7818,14.2212,
12.0264,17.744,14.2052,
12.0343,17.7127,14.203,
12.3226,17.6981,14.1926,
12.1978,17.6638,14.173,
12.0932,17.6333,14.1495,
12.085,17.581,14.1314,
12.1035,17.5618,14.1109,
12.1212,17.5263,14.0898,
12.1269,17.4618,14.0508,
12.126,17.4469,14.0381,
12.1294,17.4159,14.0113,
12.0939,17.3289,13.9176,
12.1565,17.3114,13.8943,
12.123,17.2297,13.8273,
12.1097,17.1692,13.7404,
12.3362,17.406,13.9174,
12.4919,17.4415,13.9317,
12.2787,17.1708,13.6884,
12.1821,16.9718,13.5071,
12.1661,16.9064,13.426,
12.5239,17.2661,13.7356,
12.6717,17.3313,13.7271,
12.3801,16.949,13.4393,
12.5529,16.9771,13.4238,
12.3623,16.7321,13.2327,
12.5357,16.8789,13.3608,
12.5379,16.7696,13.3656,
12.7907,16.9532,13.3921,
12.8077,16.8992,13.3369,
12.6832,16.6983,13.3004,
12.7847,16.7302,13.1907,
12.9316,16.8424,13.3583,
13.0124,16.8276,13.3056,
12.8285,16.5331,13.0172,
12.9594,16.6368,13.088,
12.7245,16.3152,12.8178,
12.6715,16.2067,12.6963,
12.933,16.4255,12.8994,
12.8743,16.2969,12.7873,
12.8545,16.2211,12.753,
12.955,16.281,12.7697,
13.0008,16.2753,13.2448,
12.9561,16.1715,12.7511,
12.7846,15.9598,12.5482,
12.6471,15.7642,12.3874,
13.0194,16.059,12.6789,
12.9817,16.0182,12.6208,
12.8613,15.8613,12.489,
12.8203,15.7775,12.3685,
12.6152,15.5193,12.1414,
12.5785,15.4491,12.0609,
12.5749,15.3967,12.0198,
12.5114,15.3094,11.9369,
12.722,15.5009,12.0809,
12.7767,15.5453,12.1364,
12.6813,15.4247,12.009,
12.5918,15.2868,11.8882,
12.7293,15.4052,11.9919,
12.5953,15.2488,11.8411,
12.6555,15.2968,11.8771,
12.6956,15.3175,11.8862,
12.6205,15.2106,11.7997,
12.5239,15.085,11.6784,
12.4814,15.0255,11.6307,
12.4525,14.9865,11.585,
12.4583,14.9722,11.5662,
12.4039,14.895,11.504,
12.4218,14.8811,11.5094,
12.38,14.8418,11.474,
12.3864,14.8228,11.4695,
12.3864,14.8258,11.4652,
12.3838,14.8109,11.467,
12.3939,14.8041,11.4784,
12.3445,14.7508,11.4619,
12.3134,14.7322,11.4234,
12.3038,14.765,11.4801,
12.3257,14.8148,11.5211,
12.3103,14.8386,11.5559,
12.2796,14.8683,11.6027,
12.2235,14.8603,11.6205,
12.2393,14.9368,11.7204,
12.222,14.9926,11.8064,
12.2237,15.0611,11.8901,
12.1825,15.0963,11.9503,
12.1708,15.1698,12.0446,
12.1686,15.2596,12.1308,
12.1541,15.3261,12.2271,
12.1419,15.3723,12.2917,
12.1305,15.4455,12.3926,
12.2482,15.6791,12.6128,
12.1875,15.6712,12.6401,
12.1693,15.7132,12.7087,
12.1694,15.7977,12.7995,
12.1648,15.875,12.8895,
12.1817,15.9667,12.9915,
12.1686,16.0212,13.0605,
12.1505,16.0801,13.1162,
12.1385,16.1385,13.1759,
12.1274,16.2092,13.2592,
12.1281,16.2983,13.3415,
12.1296,16.3587,13.406,
12.1087,16.4147,13.4569,
12.0935,16.4709,13.5053,
12.0787,16.5369,13.5608,
12.0902,16.6143,13.6325,
12.0715,16.6722,13.6858,
12.0634,16.7256,13.7266,
12.0473,16.7576,13.7724,
12.0386,16.8168,13.8175,
12.0574,16.8868,13.8704,
12.0477,16.9367,13.9063,
12.0483,16.9932,13.9538,
12.0383,17.0287,13.9921,
12.0617,17.1032,14.0384,
12.0981,17.1842,14.1102,
12.0997,17.2367,14.1605,
12.1057,17.2974,14.1934,
12.0934,17.3276,14.209,
12.1274,17.3967,14.2794,
12.1263,17.4174,14.2865,
12.1014,17.4309,14.2969,
12.0818,17.4352,14.2988,
12.0659,17.4636,14.3185,
12.0937,17.5079,14.3446,
12.0803,17.5131,14.3558,
12.0602,17.5297,14.3585,
12.0441,17.5254,14.3606,
12.0293,17.549,14.3616,
12.035,17.5653,14.3869,
12.0306,17.5798,14.3885,
12.015,17.5901,14.3947,
