17.5854,15.8021,17.9399,
17.5854,15.8021,17.8683,
17.5854,15.8021,17.8683,
17.5854,15.8021,17.8683,
17.5854,15.8021,17.8683,
17.5854,15.74,17.8683,
17.5154,15.74,17.7971,
17.5154,15.8021,17.8683,
17.5154,15.8021,17.8683,
17.5154,15.8021,17.8683,
17.5854,15.8021,17.7971,
17.5854,15.8021,17.7971,
17.5154,15.8021,17.8683,
17.5154,15.8021,17.8683,
17.5854,15.8021,17.7971,
17.5154,15.8021,17.8683,
17.4458,15.74,17.7971,
17.5154,15.74,17.8683,
17.5854,15.8021,17.8683,
17.5154,15.74,17.8683,
17.5154,15.8021,17.8683,
17.5154,15.6781,17.7971,
17.5154,15.74,17.7971,
17.5154,15.74,17.7971,
17.5854,15.8021,17.8683,
17.5154,15.8021,17.7971,
17.5854,15.8021,17.7971,
17.5854,15.8021,17.7971,
17.5154,15.8645,17.8683,
17.5854,15.8645,17.8683,
17.5854,15.9271,17.7971,
17.5854,16.1166,17.8683,
17.5854,16.3732,17.8683,
17.5154,16.7666,17.8683,
17.6556,17.3765,17.9399,
17.7262,18.2293,18.0839,
17.6556,19.1309,18.0839,
17.7262,20.0038,18.0839,
17.7971,20.8391,18.1565,
17.7971,21.3607,18.2293,
17.7971,21.8077,18.2293,
17.8683,23.0256,18.3026,
17.8683,23.2205,18.1565,
17.5154,22.8328,17.7262,
17.3765,22.5473,17.5854,
17.3075,22.642,17.5854,
17.8683,23.3188,18.2293,
17.8683,23.3188,18.1565,
17.7262,23.2205,18.1565,
17.6556,23.4175,18.1565,
17.6556,23.2205,18.1565,
17.5154,23.0256,18.1565,
17.5154,22.642,18.0117,
17.4458,22.3595,18.0839,
17.4458,21.9897,18.0117,
17.3765,21.8077,17.8683,
17.3765,21.3607,17.9399,
17.3765,21.0979,17.9399,
17.3075,20.5,17.9399,
17.3075,20.2501,17.9399,
17.3075,20.5,17.9399,
17.3075,19.7611,17.9399,
17.3075,19.5219,17.9399,
17.3075,19.1309,17.9399,
17.3075,18.9771,17.9399,
17.3075,18.1565,17.7971,
17.2388,17.7971,17.8683,
17.3075,17.5854,17.8683,
16.7666,16.6343,17.3075,
16.7666,16.5032,17.3765,
16.6343,16.2444,17.1705,
16.6343,16.1804,17.3075,
16.6343,16.1166,17.3075,
16.6343,16.0532,17.2388,
16.6343,16.0532,17.3075,
16.7666,16.1166,17.3765,
16.8331,16.1804,17.4458,
16.8331,16.2444,17.5154,
16.8331,16.1804,17.4458,
16.8331,16.1804,17.5154,
16.9,16.2444,17.5154,
16.8331,16.2444,17.4458,
16.8331,16.3086,17.5854,
16.7666,16.2444,17.5154,
16.7666,16.3086,17.5154,
16.7666,16.3086,17.4458,
16.7666,16.3086,17.5854,
16.7666,16.3086,17.5154,
16.7003,16.3732,17.5154,
16.7003,16.3732,17.4458,
16.7003,16.3732,17.5154,
16.6343,16.3086,17.3765,
16.7003,16.3086,17.4458,
16.6343,16.3732,17.5154,
16.5686,16.3732,17.4458,
16.6343,16.3732,17.3765,
16.5686,16.3732,17.4458,
16.438,16.5032,17.4458,
16.438,16.5686,17.4458,
16.3086,16.7003,17.3765,
16.1804,16.9672,17.3765,
15.99,17.2388,17.3765,
15.6781,17.4458,17.1705,
15.4334,17.7971,17.1024,
15.1927,18.3026,17.0346,
15.0739,18.9771,17.0346,
14.8975,19.9225,17.1024,
14.7233,20.7537,16.8331,
14.5512,21.8077,16.9,
14.4377,22.642,17.1705,
14.3812,23.6167,17.1024,
14.3251,23.9195,17.0346,
14.1578,24.1241,16.8331,
13.7216,23.818,16.3732,
13.6147,24.0215,15.1927,
13.5086,24.2273,14.9561,
13.5615,24.4353,15.8645,
13.5615,24.7517,15.9271,
13.7216,25.0735,16.2444,
13.7753,25.5111,16.438,
13.668,25.7337,16.438,
13.668,25.9588,16.5032,
13.5615,26.1865,16.5032,
13.668,26.4169,16.8331,
13.5086,26.5331,16.7666,
13.5615,26.7676,16.8331,
13.6147,27.0048,17.0346,
13.5615,27.0048,17.1705,
13.5086,27.0048,17.1705,
13.2471,26.5331,16.9672,
13.2471,26.4169,17.0346,
13.1439,26.1865,16.9,
13.1439,26.1865,16.8331,
13.1954,26.1865,16.9672,
13.1954,26.3014,17.0346,
13.1439,25.9588,16.9,
13.0415,25.9588,16.9,
13.0415,25.8459,16.8331,
13.0415,25.8459,16.7666,
12.9906,25.8459,16.7666,
12.9906,25.7337,16.6343,
12.9906,25.6221,16.7003,
12.9906,25.7337,16.5686,
12.9906,25.7337,16.7003,
12.9906,25.6221,16.6343,
12.9906,25.6221,16.5686,
12.9906,25.5111,16.6343,
13.0926,25.6221,16.5686,
13.4034,25.6221,16.7666,
13.7753,25.6221,16.8331,
14.3251,25.6221,16.8331,
15.0149,25.4008,16.9,
15.8021,25.4008,16.7666,
16.7003,25.4008,16.7666,
18.1565,25.5111,16.9,
19.6013,25.5111,16.7666,
21.5381,26.1865,17.4458,
22.8328,26.65,17.5854,
23.6167,27.0048,17.6556,
24.331,27.1245,17.6556,
24.9657,27.1245,17.7971,
25.182,27.1245,17.8683,
25.2911,27.0048,17.8683,
25.4008,27.1245,17.9399,
25.5111,27.1245,18.0839,
25.4008,27.2449,17.9399,
25.4008,26.8858,17.9399,
25.0735,26.8858,17.7262,
24.7517,26.65,17.7262,
24.331,26.4169,17.7971,
23.4175,26.4169,17.7262,
22.3595,26.3014,17.4458,
21.0112,25.9588,17.5154,
19.443,26.0723,17.5154,
18.0117,25.8459,17.5154,
16.9672,25.9588,17.6556,
16.2444,25.9588,17.5154,
15.74,25.7337,17.3765,
15.4334,25.7337,17.2388,
15.0739,25.8459,15.9271,
14.8392,25.5111,16.9672,
14.6084,25.6221,17.1705,
14.4377,25.7337,17.2388,
14.2691,25.7337,17.3075,
14.1025,25.6221,17.3765,
13.9926,25.6221,17.4458,
13.8835,25.6221,17.5154,
13.8293,25.4008,17.4458,
13.7216,25.5111,17.4458,
13.668,25.7337,17.4458,
13.6147,25.6221,17.4458,
13.5615,25.5111,17.4458,
13.5086,25.5111,17.3765,
13.5086,25.5111,17.3765,
13.4559,25.6221,17.4458,
13.4034,25.5111,17.4458,
13.4034,25.6221,17.5154,
13.4034,25.6221,17.5154,
13.3511,25.5111,17.5154,
