16.0532,14.8975,16.3086,
16.1166,14.9561,16.3086,
16.1166,14.8975,16.3086,
16.0532,14.8975,16.3086,
16.0532,14.8975,16.3086,
16.1166,14.8975,16.3086,
16.0532,14.8975,16.2444,
16.0532,14.8975,16.2444,
16.0532,14.8975,16.3086,
16.0532,14.8975,16.3086,
16.0532,14.8975,16.3086,
16.0532,14.9561,16.3086,
16.0532,14.8975,16.3086,
16.0532,14.9561,16.3086,
16.1166,14.8975,16.2444,
16.1166,14.9561,16.2444,
16.0532,14.8975,16.2444,
16.0532,14.8975,16.2444,
16.0532,14.8975,16.2444,
16.1166,14.9561,16.2444,
16.0532,14.9561,16.2444,
16.0532,14.8975,16.2444,
16.1166,14.9561,16.2444,
16.0532,14.8975,16.2444,
16.0532,14.9561,16.2444,
16.0532,14.9561,16.1804,
16.1166,14.9561,16.2444,
16.1804,15.0149,16.2444,
16.3732,15.1332,16.3086,
16.5686,15.1927,16.1166,
16.7003,15.3728,15.5552,
16.8331,15.6166,15.5552,
16.8331,15.9271,16.3086,
16.9672,16.5686,16.3086,
17.0346,17.4458,16.5686,
17.1705,18.0839,16.5686,
17.2388,18.8247,16.5032,
17.2388,19.6013,16.5686,
17.3765,20.0855,16.5686,
17.3075,20.5841,16.5686,
17.4458,21.0979,16.5032,
17.4458,21.2727,16.2444,
17.5154,21.4492,16.2444,
17.4458,21.5381,16.3086,
17.4458,21.5381,16.2444,
17.4458,21.6275,16.3086,
17.4458,21.6275,16.2444,
17.3765,21.6275,16.1804,
17.3765,21.5381,16.1804,
17.1705,21.3607,16.1166,
17.0346,21.1851,16.1166,
16.9672,20.8391,16.2444,
16.9672,20.7537,16.8331,
16.9,20.4163,16.8331,
16.8331,20.1676,16.5686,
16.7666,20.0038,15.99,
16.7666,19.8416,16.1166,
16.7003,19.5219,15.8645,
16.6343,19.2084,15.8645,
16.7003,18.7491,15.8021,
16.6343,18.45,15.74,
16.5686,18.0839,15.6781,
16.5686,17.6556,15.6781,
16.5686,17.3075,15.74,
16.5032,16.9,15.74,
16.5032,16.5686,15.74,
16.438,16.3086,15.5552,
16.438,16.1166,15.5552,
16.438,15.99,15.6166,
16.438,15.99,15.6781,
16.3732,15.8645,15.6166,
16.3732,15.8645,15.6166,
16.3732,15.8645,15.6166,
16.3086,15.8645,15.5552,
16.3086,15.8645,15.5552,
16.3086,15.8645,15.5552,
16.2444,15.8021,15.5552,
16.2444,15.8021,15.5552,
16.3086,15.9271,15.5552,
16.1804,15.8645,15.4942,
16.1804,15.9271,15.5552,
16.1804,15.99,16.2444,
16.1166,16.0532,16.0532,
15.99,16.2444,15.4942,
15.9271,16.3086,15.0149,
15.6781,16.7666,13.9926,
15.4942,17.1705,13.8835,
15.3126,17.5854,13.8293,
15.0739,18.0117,13.8835,
14.8975,18.7491,14.1025,
14.7233,19.6013,15.1332,
14.6084,20.5841,16.1804,
14.5512,21.8984,12.9906,
14.4377,22.8328,12.4922,
14.3812,23.4175,16.3732,
14.3251,23.6167,15.99,
14.2691,23.7171,13.299,
14.2133,23.9195,12.9399,
14.1578,23.9195,12.4434,
13.9926,24.1241,14.7811,
13.8293,24.331,13.5615,
13.7216,24.4353,11.55,
13.6147,24.7517,14.2133,
13.4559,25.0735,16.0532,
