16.1166,14.4377,16.0532,
16.1166,14.4377,16.1166,
16.0532,14.4377,16.1166,
16.1166,14.4377,16.1166,
16.1166,14.4943,16.1166,
16.1166,14.4377,16.1166,
16.1166,14.4377,16.0532,
16.0532,14.4943,16.1166,
16.0532,14.4943,16.1166,
16.1166,14.4943,16.1166,
16.0532,14.4943,16.1166,
16.0532,14.4377,16.1166,
16.0532,14.4943,16.1166,
16.1166,14.4943,16.1166,
16.1166,14.4943,16.1166,
16.0532,14.4943,16.1166,
16.1166,14.4943,16.1166,
16.1166,14.4943,16.1804,
16.0532,14.4943,16.1166,
16.1166,14.5512,16.1804,
16.0532,14.5512,16.1804,
16.0532,14.6084,16.1804,
16.1166,14.6084,16.1804,
16.0532,14.6657,16.1804,
16.0532,14.7233,16.1804,
15.99,14.7233,16.1804,
16.0532,14.9561,16.5032,
16.0532,15.1927,16.1804,
16.1166,15.5552,17.1024,
16.1166,16.0532,16.8331,
16.1166,16.7666,17.0346,
16.1804,17.5854,18.2293,
16.1804,18.3026,16.7003,
16.1804,18.9771,16.5032,
16.3086,19.6013,16.3086,
16.3732,20.4163,17.3075,
16.3732,21.4492,16.3732,
16.5032,21.7174,16.5032,
16.5686,21.6275,16.6343,
16.5686,21.6275,16.5032,
16.5686,21.5381,17.9399,
16.438,21.3607,16.7666,
16.438,21.3607,16.5032,
16.3732,21.2727,17.3765,
16.2444,21.0979,19.7611,
16.1804,20.9249,18.5242,
16.1804,20.6687,19.5219,
16.1166,20.5,21.1851,
16.0532,20.0855,20.4163,
15.99,19.8416,16.3086,
15.99,19.6013,16.3732,
15.99,19.2084,17.7971,
15.9271,18.9007,16.3732,
15.9271,18.5242,16.2444,
15.8645,18.2293,16.2444,
15.8645,17.9399,16.2444,
15.8645,17.5154,16.2444,
15.8645,17.1705,16.2444,
15.8021,16.8331,16.1804,
15.8021,16.5686,16.1804,
15.74,16.438,16.1804,
15.74,16.2444,16.1804,
15.74,16.1804,16.1166,
15.6781,16.0532,16.1166,
15.74,16.0532,16.1166,
15.6166,16.0532,16.1166,
15.6781,16.0532,16.1166,
15.6781,15.99,16.0532,
15.6781,15.99,16.1166,
15.6166,15.99,16.1166,
15.6166,15.99,16.1166,
15.6781,16.0532,16.1804,
15.6781,16.1166,16.2444,
15.5552,16.1804,17.0346,
15.5552,16.5032,17.4458,
15.4942,16.7003,16.6343,
15.3728,17.0346,17.5154,
15.3126,17.2388,16.1804,
15.1332,17.5154,16.1166,
14.9561,18.0839,16.1166,
14.8392,18.3761,16.0532,
14.6657,18.8247,15.8021,
14.5512,19.5219,15.4942,
14.3812,20.333,15.5552,
14.2133,21.2727,12.7889,
14.1025,22.0814,10.7589,
13.9926,22.642,13.5086,
13.8835,22.9289,14.4943,
13.7216,23.1228,16.1804,
13.6147,23.1228,14.7811,
13.5615,23.2205,15.74,
13.5086,23.5168,15.5552,
13.4559,23.7171,15.8021,
13.3511,24.0215,18.5988,
13.299,24.331,15.9271,
13.2471,24.4353,16.9,
13.1439,24.6457,15.9271,
13.0415,25.0735,17.3765,
12.9906,25.4008,16.5686,
12.9399,25.7337,16.3732,
12.8391,25.8459,16.3732,
12.7889,25.8459,16.6343,
12.739,25.8459,17.3765,
12.6893,25.9588,17.5854,
12.5904,25.7337,16.7666,
12.5904,25.8459,16.9672,
12.5412,25.8459,16.5686,
12.5412,25.7337,16.3732,
12.4434,25.6221,16.3086,
12.4434,25.5111,16.3086,
12.4434,25.4008,16.3732,
12.4434,25.4008,16.5032,
12.3948,25.2911,16.7666,
12.3948,25.2911,17.1705,
12.3948,25.0735,16.9672,
12.3948,25.182,16.7666,
12.3948,24.9657,16.6343,
12.3948,25.0735,16.3732,
12.3948,24.7517,16.3732,
12.3463,24.8584,16.438,
12.3948,24.7517,16.3086,
12.5412,24.7517,16.5032,
12.8894,24.6457,16.438,
13.5086,24.8584,16.3086,
14.3812,24.8584,16.1804,
15.4334,24.7517,16.2444,
16.7666,24.8584,16.3086,
18.6738,25.0735,16.3732,
20.4163,25.0735,16.3086,
21.8077,25.182,16.5686,
22.5473,25.4008,16.6343,
23.3188,25.2911,16.5032,
23.7171,25.4008,16.5032,
23.7171,25.5111,16.438,
24.0215,25.4008,16.5032,
23.9195,25.2911,16.5686,
23.9195,25.2911,16.5686,
23.6167,25.2911,21.5381,
23.6167,25.0735,18.9771,
23.2205,25.0735,17.7262,
22.7371,24.8584,19.2084,
21.8984,24.8584,18.2293,
20.7537,24.7517,16.438,
19.2862,24.6457,16.5032,
17.6556,24.4353,21.0112,
16.5686,24.4353,18.8247,
15.6781,24.4353,14.3251,
14.8975,24.4353,13.3511,
14.3251,24.331,15.8645,
13.8835,24.331,13.8835,
13.5615,24.2273,13.4559,
13.299,24.2273,13.5615,
13.1439,24.331,15.1927,
12.9906,24.2273,13.4034,
12.8391,24.2273,15.99,
12.7889,24.1241,15.8645,
12.6893,24.1241,15.9271,
12.6397,24.0215,15.99,
12.5904,24.1241,15.99,
12.5412,23.9195,15.99,
12.5412,24.0215,16.0532,
12.5412,23.9195,15.99,
12.5412,23.9195,16.0532,
12.4922,23.818,16.1166,
12.4922,23.9195,16.1166,
12.4922,23.7171,16.1166,
12.4434,23.4175,16.1166,
12.4922,23.5168,16.1166,
12.4922,23.4175,16.1166,
12.6397,23.4175,16.1166,
12.6893,23.2205,16.1166,
12.8391,23.1228,16.0532,
12.9906,22.9289,16.1804,
13.0926,22.9289,16.2444,
13.1954,22.7371,15.99,
13.2471,22.5473,15.9271,
13.4034,22.4531,15.9271,
13.5086,22.1736,15.8645,
13.6147,21.8077,15.6166,
13.668,21.3607,15.1927,
13.7753,20.5841,13.3511,
13.8293,20.0855,12.9906,
13.8835,19.8416,12.8391,
13.9379,19.443,13.668,
13.9926,19.0538,12.8894,
13.9926,18.9007,12.6893,
13.9379,18.6738,12.5412,
13.8835,18.3761,12.3948,
13.8293,18.1565,12.3948,
13.7753,17.9399,12.4434,
13.7753,17.7262,12.4434,
13.7216,17.5154,12.3948,
13.668,17.3765,12.3948,
13.6147,17.1705,12.3948,
13.5086,17.1024,12.4434,
13.4559,16.9672,12.4434,
13.4034,16.9672,12.5904,
13.3511,17.0346,12.5904,
13.299,17.0346,12.6893,
13.2471,17.0346,12.7889,
13.2471,17.0346,12.739,
13.2471,17.0346,12.6893,
13.2471,17.1024,12.6893,
13.2471,17.1024,12.739,
13.2471,17.1705,12.739,
13.299,17.1705,12.8391,
13.4034,17.3075,12.8391,
13.7216,17.3765,12.8894,
14.0474,17.5154,12.9399,
14.3812,17.6556,12.8894,
15.0149,17.8683,12.9906,
15.8645,18.2293,12.9906,
16.5686,18.5242,14.1025,
17.1705,18.7491,14.3251,
17.7262,19.0538,14.3251,
18.3761,19.443,13.9379,
18.7491,19.8416,13.1954,
19.3644,20.0038,13.2471,
19.7611,20.5841,13.3511,
20.1676,20.8391,13.3511,
20.5,21.2727,13.5615,
20.7537,21.6275,13.7753,
21.0979,21.5381,13.9926,
21.2727,21.6275,13.9926,
21.2727,21.5381,13.9379,
21.3607,21.5381,13.9926,
21.2727,21.4492,14.1025,
20.9249,21.4492,14.1025,
20.6687,21.1851,14.0474,
20.4163,21.0112,14.0474,
20.0855,20.7537,13.9926,
19.6013,20.5841,13.9379,
19.0538,20.0855,13.8835,
18.3026,19.5219,13.8835,
17.3765,18.9771,13.9379,
16.6343,18.5242,13.9379,
15.99,18.2293,13.9379,
15.5552,18.0839,13.8293,
15.1927,17.9399,13.8293,
14.8392,17.7971,13.8293,
14.5512,17.6556,13.8293,
14.3251,17.5154,13.8293,
14.1025,17.3765,13.8293,
13.8835,17.3075,13.8293,
13.7753,17.3075,13.7216,
13.7216,17.3075,13.7216,
13.5615,17.2388,13.7753,
13.5086,17.1705,13.8293,
13.4034,17.2388,13.7753,
13.3511,17.1705,13.7216,
13.3511,17.1705,13.7216,
13.3511,17.1024,13.7216,
13.299,17.1024,13.7216,
13.2471,17.1024,13.7216,
13.299,17.1024,13.7216,
13.2471,17.1024,13.7216,
