15.99,15.0149,16.1166,
15.9271,15.0149,16.1166,
15.9271,14.9561,16.0532,
15.99,15.0149,16.0532,
15.99,15.0149,16.0532,
15.99,15.0149,16.0532,
15.99,15.0149,16.1166,
15.99,14.9561,16.0532,
15.9271,15.0149,16.0532,
15.99,15.0149,16.0532,
15.9271,14.9561,16.0532,
15.99,15.0149,16.1166,
15.9271,15.0149,16.0532,
15.99,15.0149,16.0532,
15.9271,15.0149,16.0532,
15.99,14.9561,16.0532,
15.9271,15.0149,16.0532,
15.9271,15.0149,15.99,
15.99,15.0149,16.0532,
15.99,15.0739,15.99,
15.9271,15.0149,16.0532,
15.99,15.0149,16.0532,
15.99,15.0149,16.0532,
15.99,15.0739,16.0532,
15.99,15.1332,16.0532,
15.99,15.1927,16.0532,
15.99,15.4334,16.0532,
16.0532,15.8645,16.0532,
16.0532,16.6343,16.1804,
16.1166,17.3765,16.1804,
16.1804,18.0839,16.1804,
16.2444,18.5988,16.3732,
16.3086,18.9007,16.2444,
16.3732,19.3644,16.3086,
16.3732,19.7611,16.3732,
16.5032,20.333,16.3732,
16.5686,20.8391,16.5686,
16.6343,21.1851,16.3732,
16.7666,21.4492,16.3086,
16.8331,21.4492,16.3732,
16.8331,21.4492,16.3086,
16.8331,21.3607,16.3732,
16.7003,21.0979,16.3732,
16.6343,21.0979,16.3086,
16.5686,21.0979,16.3086,
16.5032,20.9249,16.3732,
16.438,20.6687,16.3732,
16.438,20.333,16.2444,
16.438,20.0855,16.2444,
16.3086,19.7611,16.2444,
16.3086,19.5219,16.1804,
16.3086,19.2862,16.1166,
16.2444,19.0538,16.1166,
16.2444,18.7491,16.1166,
16.1804,18.3761,16.1166,
16.1166,18.0839,16.1804,
16.1166,17.7971,16.1166,
16.1166,17.3765,16.1804,
16.0532,17.1705,16.1804,
15.99,16.9,16.1166,
15.99,16.7003,16.1166,
15.9271,16.6343,16.1804,
15.9271,16.5032,16.1166,
15.9271,16.438,16.1166,
15.8645,16.3732,16.1166,
15.9271,16.3086,16.0532,
15.8645,16.3086,16.1166,
15.8645,16.3732,16.1166,
15.8021,16.3086,16.0532,
15.8021,16.3086,16.0532,
15.74,16.3086,16.0532,
15.6781,16.3732,16.0532,
15.6166,16.3732,16.0532,
15.4334,16.5032,16.0532,
15.2525,16.7003,16.0532,
15.0739,16.8331,16.0532,
14.8975,16.9672,16.0532,
14.7233,17.1024,15.99,
14.5512,17.3765,16.0532,
14.4377,17.7971,16.8331,
14.2691,18.2293,16.1166,
14.1578,18.7491,16.438,
13.9926,19.1309,16.438,
13.8293,19.443,15.8645,
13.7216,19.6013,15.8645,
13.6147,20.0855,15.8021,
13.5086,20.9249,15.9271,
13.4559,21.4492,12.3948,
13.3511,22.1736,14.1578,
13.3511,22.642,13.8835,
13.299,23.1228,15.6166,
13.299,23.2205,15.5552,
13.2471,23.3188,15.4334,
13.2471,23.4175,15.4942,
13.1954,23.6167,15.4942,
13.1954,23.818,15.5552,
13.1954,24.1241,15.4942,
