17.1024,16.6343,14.2133,
17.1024,16.6343,13.7753,
17.1024,16.6343,14.9561,
17.1024,16.5686,14.3812,
17.1024,16.7003,13.4559,
17.1024,16.6343,13.1954,
17.1024,16.5686,13.1954,
17.1024,16.6343,13.5615,
17.1024,16.6343,13.4559,
17.1024,16.6343,13.5086,
17.1024,16.5686,13.5086,
17.1024,16.6343,13.4034,
17.1024,16.6343,14.1025,
17.1024,16.6343,14.6084,
17.1024,16.5686,14.8975,
17.1705,16.6343,15.5552,
17.1024,16.6343,16.1804,
17.1024,16.5686,15.99,
17.1705,16.6343,15.8645,
17.1024,16.5686,15.8645,
17.1705,16.6343,16.0532,
17.1705,16.6343,15.5552,
17.0346,16.5686,13.3511,
17.1024,16.6343,13.0926,
17.1024,16.6343,13.9926,
17.1024,16.6343,14.2691,
17.1705,16.6343,14.8392,
17.2388,16.6343,14.2691,
17.3075,16.7003,15.9271,
17.3765,16.7666,14.8392,
17.4458,17.1024,14.2133,
17.4458,17.5154,13.9926,
17.6556,18.0839,14.8392,
17.7262,18.3761,15.4942,
17.8683,18.8247,15.8645,
18.0117,19.2862,15.99,
17.9399,19.7611,16.6343,
17.5154,19.7611,16.3086,
17.0346,19.681,13.2471,
18.0839,21.1851,13.9926,
18.3026,21.9897,13.6147,
18.2293,22.5473,14.2691,
18.3761,22.642,15.4942,
18.3761,22.7371,15.4942,
18.3761,22.642,16.1166,
18.3026,22.5473,14.6657,
18.3761,22.642,16.1166,
18.3026,22.4531,15.9271,
18.1565,22.2663,14.3251,
18.0839,22.3595,14.8975,
17.9399,22.2663,14.8392,
17.8683,21.9897,14.8392,
17.7971,21.7174,14.7811,
17.7971,21.5381,14.8392,
17.7971,21.1851,14.8975,
17.7971,21.0112,14.8392,
17.7262,20.6687,14.7811,
17.7262,20.333,14.7233,
17.6556,19.9225,14.7811,
17.6556,19.5219,14.7811,
17.6556,19.0538,14.7233,
17.6556,18.7491,14.7811,
17.6556,18.5242,14.7811,
17.5854,18.1565,14.7811,
17.5854,17.9399,14.7811,
17.5154,17.6556,14.7811,
17.5854,17.3765,14.7811,
17.5854,17.3075,14.7811,
17.5154,17.1024,14.7811,
17.5854,16.9672,14.8392,
17.6556,16.9,15.0149,
17.6556,16.8331,14.8392,
17.6556,16.8331,15.4334,
17.6556,16.7666,15.74,
17.5854,16.7666,15.9271,
17.6556,16.7666,16.1804,
17.5854,16.7003,15.8021,
17.5854,16.7666,15.74,
17.5854,16.7003,15.8021,
17.5854,16.7666,15.6166,
17.5854,16.9,15.74,
17.5854,16.9672,15.8021,
17.3765,17.0346,15.99,
17.1705,17.1024,16.3086,
17.1024,17.1705,15.9271,
16.7666,17.2388,15.9271,
16.5032,17.3765,15.8021,
16.2444,17.8683,15.8645,
15.99,18.2293,15.74,
15.8021,18.5988,15.6781,
15.5552,18.9007,13.7753,
15.4334,19.3644,13.299,
15.3728,20.1676,17.0346,
15.2525,20.9249,17.3765,
15.1332,21.5381,20.0855,
15.0149,22.1736,17.3075,
14.9561,22.7371,17.3765,
14.8392,23.2205,17.1705,
14.8392,23.7171,17.2388,
14.7233,24.0215,17.1705,
14.6084,24.2273,17.1705,
14.5512,24.4353,17.1705,
14.4943,24.6457,17.1705,
14.3812,24.8584,17.1705,
14.3812,25.0735,17.1705,
14.3251,25.4008,17.1705,
14.2133,25.5111,17.1705,
14.2133,25.8459,17.2388,
14.1578,25.9588,17.2388,
14.1025,26.1865,17.1705,
14.0474,26.4169,17.3075,
13.9926,26.7676,17.4458,
13.9926,26.8858,17.4458,
13.8835,27.1245,17.5854,
13.8293,27.2449,17.6556,
13.7216,27.366,17.7971,
13.668,27.366,17.6556,
13.5615,27.366,17.6556,
13.5086,27.366,18.0117,
13.5615,27.366,17.7262,
13.5086,27.4878,17.7262,
13.4559,27.2449,17.6556,
13.4559,27.4878,17.6556,
13.4559,27.1245,17.6556,
13.4034,27.0048,17.6556,
13.4034,27.0048,17.6556,
13.3511,26.8858,17.5854,
13.3511,27.0048,17.5854,
13.3511,26.7676,17.5154,
13.3511,26.7676,17.5854,
13.299,26.65,17.5154,
13.299,26.5331,17.5154,
13.299,26.5331,17.5154,
13.299,26.4169,17.5154,
13.5086,26.4169,17.5854,
13.9379,26.5331,17.5154,
14.4943,26.5331,17.5854,
15.3728,26.4169,17.6556,
16.3086,26.65,17.7262,
17.2388,26.5331,17.9399,
18.3026,26.65,18.0839,
19.681,26.65,18.0117,
21.0979,26.4169,18.0117,
22.3595,26.65,18.0117,
