16.0532,15.0149,12.2021,
16.0532,15.0149,12.1544,
16.0532,15.0149,12.2981,
16.0532,15.0149,12.3463,
16.1166,15.0149,12.2981,
15.99,15.0149,12.2981,
16.0532,15.0149,12.2021,
16.0532,15.0149,12.25,
16.0532,15.0149,12.3463,
16.0532,15.0149,12.3948,
16.0532,15.0149,12.4434,
16.0532,15.0149,12.4434,
16.0532,15.0149,12.5904,
16.0532,15.0149,12.5904,
16.0532,15.0149,12.4434,
16.0532,15.0739,12.6397,
15.99,15.0149,12.4922,
15.99,15.0739,12.5904,
16.0532,15.0739,12.5904,
16.0532,15.1332,12.6893,
16.0532,15.1927,13.1954,
16.0532,15.1927,12.9399,
16.0532,15.2525,13.3511,
16.0532,15.2525,13.3511,
16.0532,15.3728,13.4034,
16.1166,15.4942,13.4559,
16.1166,15.6781,13.4559,
16.1166,16.0532,13.4034,
16.1166,16.3086,13.4559,
16.1166,16.6343,13.4559,
16.1804,17.1024,13.2471,
16.2444,17.7971,13.299,
16.2444,18.5242,13.1954,
16.3086,19.2084,13.8293,
16.2444,19.6013,16.2444,
16.3732,20.2501,16.438,
16.3732,20.8391,16.0532,
16.3732,21.3607,14.8975,
16.5032,21.2727,15.3728,
16.5032,21.2727,15.9271,
16.5032,21.0979,14.7233,
16.5032,21.1851,16.1804,
16.3732,21.0979,14.2691,
16.3732,21.0979,14.1578,
16.3086,21.0112,14.2691,
16.1804,21.0112,14.4943,
16.1804,20.7537,14.6657,
16.1804,20.5,14.6657,
16.1804,20.1676,14.5512,
16.1166,20.0038,14.4943,
16.1166,19.681,14.4377,
16.0532,19.3644,14.4943,
16.0532,19.1309,14.4377,
15.99,18.6738,14.3812,
16.0532,18.3761,14.3812,
16.0532,18.0839,14.3251,
16.0532,17.7262,14.3812,
15.99,17.4458,14.2691,
15.9271,17.1705,14.2691,
15.99,17.0346,14.3812,
15.9271,16.7003,14.3251,
15.9271,16.5686,14.4377,
15.9271,16.438,14.4943,
15.8645,16.3732,14.4377,
15.9271,16.3086,14.3812,
15.8645,16.2444,14.4377,
15.9271,16.2444,14.4377,
15.8645,16.1804,14.3812,
15.9271,16.1804,14.3812,
15.9271,16.1804,14.3812,
15.9271,16.1804,14.4377,
15.8645,16.1804,14.3812,
15.9271,16.2444,14.3812,
15.9271,16.2444,14.3812,
15.8645,16.3086,14.3812,
15.8021,16.438,14.3812,
15.74,16.5032,14.3812,
15.6166,16.6343,14.1025,
15.5552,16.8331,14.3812,
15.4334,17.1024,14.3812,
15.2525,17.2388,14.2133,
15.0739,17.5854,13.9926,
14.8975,18.0839,13.8835,
14.7811,18.8247,16.5032,
14.6084,19.5219,13.4034,
14.4943,20.5841,16.2444,
14.4377,21.5381,12.8894,
14.3812,22.4531,17.5854,
14.3251,22.7371,17.7262,
14.2691,23.1228,16.1166,
14.1578,23.3188,17.8683,
14.1025,23.4175,16.2444,
13.9926,23.5168,15.3728,
13.8835,23.5168,18.6738,
13.8293,23.6167,16.8331,
13.7216,23.7171,17.9399,
13.6147,24.0215,18.7491,
13.5615,24.5402,18.6738,
13.4034,24.5402,17.1024,
13.299,25.0735,16.3732,
13.2471,25.182,15.5552,
13.0926,25.6221,15.1332,
12.9399,25.7337,18.0117,
12.8391,25.8459,15.0149,
12.7889,25.8459,14.6657,
12.6893,25.8459,17.3075,
12.6397,25.8459,15.4942,
12.5904,25.7337,17.5154,
12.4922,25.6221,13.0926,
12.4922,25.6221,12.1544,
12.4434,25.6221,12.5412,
12.4434,25.6221,12.3948,
12.3948,25.4008,12.25,
12.3463,25.4008,12.5412,
12.3948,25.5111,12.2981,
12.3463,25.4008,13.1439,
12.3463,25.4008,12.1544,
12.3463,25.2911,12.3948,
12.2981,25.2911,12.25,
12.2981,25.0735,13.1439,
12.2981,25.182,12.7889,
12.25,25.0735,12.9399,
12.2981,24.9657,13.7753,
12.25,25.0735,13.5615,
12.25,24.9657,14.1025,
12.25,24.9657,14.8975,
12.25,24.9657,13.4559,
