18.2293,17.1705,14.2133,
18.3026,17.2388,16.438,
18.3026,17.1705,16.0532,
18.2293,17.1705,16.438,
18.2293,17.1705,16.1804,
18.2293,17.1705,15.8645,
18.2293,17.1705,15.3728,
18.2293,17.1705,15.3728,
18.1565,17.1024,15.4942,
18.1565,17.1705,15.3126,
18.0839,17.1705,15.4334,
18.1565,17.1024,15.2525,
18.0839,17.1024,15.1927,
18.1565,17.1024,15.1927,
18.1565,17.1024,15.1927,
18.1565,17.1024,15.1927,
18.0839,17.1024,15.2525,
18.1565,17.1024,15.1927,
18.1565,17.1024,15.2525,
18.1565,17.1705,15.2525,
18.1565,17.1024,15.3126,
18.1565,17.1705,15.3728,
18.0839,17.1024,15.3728,
18.1565,17.2388,15.4334,
18.1565,17.2388,15.4942,
18.1565,17.5854,15.4942,
18.1565,17.8683,15.4334,
18.2293,18.2293,15.4942,
18.2293,18.5988,15.4334,
18.3026,19.0538,15.4942,
17.7971,19.9225,15.0739,
16.8331,21.8077,14.1578,
18.3761,26.65,15.4942,
18.5988,23.7171,15.4334,
18.6738,22.9289,15.4334,
18.6738,23.1228,15.4334,
18.7491,23.4175,15.6781,
18.8247,23.7171,16.0532,
18.6738,23.5168,17.0346,
18.7491,23.6167,17.7262,
18.8247,23.818,17.6556,
18.9771,23.9195,17.5154,
18.8247,23.9195,17.5154,
18.9007,23.9195,17.0346,
18.8247,23.9195,15.74,
18.7491,23.6167,15.8645,
18.6738,23.5168,15.4942,
18.5988,23.9195,16.7666,
18.5242,22.8328,15.4334,
18.45,22.642,15.8645,
18.45,22.3595,16.6343,
18.3761,21.9897,16.438,
18.45,21.8984,16.9,
18.3761,21.4492,16.6343,
18.45,21.0979,16.7666,
18.5242,20.5841,17.0346,
18.5242,20.8391,17.1705,
18.5988,20.1676,17.5154,
18.5988,19.3644,17.5154,
18.5988,19.0538,17.6556,
18.6738,18.6738,17.6556,
18.7491,18.5242,17.7262,
18.7491,18.2293,17.8683,
18.8247,18.0117,17.9399,
18.8247,18.0117,18.1565,
18.9007,17.8683,18.1565,
18.9771,17.7971,18.3026,
19.0538,17.8683,18.2293,
19.0538,17.7971,18.3026,
19.0538,17.8683,18.2293,
19.0538,17.8683,18.2293,
19.0538,17.7971,18.2293,
19.0538,17.8683,18.3026,
19.1309,17.9399,18.3761,
19.0538,17.9399,18.3026,
19.0538,18.0117,18.3026,
18.9771,18.0839,18.3026,
18.9007,18.2293,18.3761,
18.8247,18.3761,17.7971,
18.6738,18.5242,19.1309,
18.3026,18.6738,14.6657,
18.0117,19.0538,14.8975,
17.8683,19.7611,15.99,
17.5854,20.4163,19.3644,
16.9672,20.5841,16.9,
17.1024,24.6457,15.0149,
17.1024,25.9588,16.5686,
17.0346,26.7676,19.6013,
17.0346,25.5111,19.9225,
16.7666,26.4169,16.7003,
16.8331,27.0048,14.7811,
16.8331,27.7337,18.45,
17.6556,29.1407,18.0117,
16.7003,27.8577,17.6556,
16.8331,28.2344,19.443,
17.4458,29.1407,21.4492,
17.4458,30.0873,20.6687,
17.5154,30.226,20.6687,
17.3765,30.0873,20.6687,
17.4458,30.7898,20.6687,
17.3075,31.5154,20.6687,
17.2388,31.6634,20.5841,
17.1024,32.1133,21.1851,
17.1024,31.8123,21.3607,
16.9,32.1133,24.8584,
16.9672,32.1133,21.8077,
16.7003,31.9623,24.7517,
16.7003,32.2652,21.6275,
16.5032,32.1133,21.7174,
16.1804,31.3684,26.5331,
16.1166,31.8123,26.3014,
16.1166,31.5154,23.4175,
16.1166,31.8123,21.7174,
16.1166,31.8123,21.6275,
16.1166,31.8123,21.6275,
16.1804,31.9623,21.8077,
16.0532,31.5154,21.6275,
16.3732,31.8123,22.1736,
16.3732,32.1133,21.9897,
16.1804,31.6634,21.8984,
16.1804,31.8123,21.8077,
16.1804,31.8123,21.8984,
16.2444,31.6634,21.8984,
16.3086,31.8123,21.9897,
16.3086,31.3684,21.8984,
16.2444,31.3684,21.8077,
16.1804,31.3684,21.7174,
15.9271,30.7898,21.4492,
15.99,30.933,21.4492,
16.1804,30.6475,21.2727,
16.7003,30.933,21.3607,
17.3765,30.6475,21.2727,
18.2293,30.5061,21.0979,
19.2862,30.0873,21.0979,
20.0855,29.9495,20.7537,
21.0112,29.5413,20.6687,
22.4531,29.8126,20.9249,
22.8328,29.4069,20.0855,
23.7171,29.2734,20.6687,
24.331,29.2734,22.9289,
25.0735,29.5413,21.0112,
25.7337,29.8126,20.1676,
26.5331,29.5413,20.4163,
27.1245,29.9495,22.3595,
27.6104,29.9495,23.0256,
28.1081,30.3656,20.6687,
28.2344,30.0873,20.5841,
28.2344,29.6765,20.333,
28.2344,29.5413,20.4163,
28.1081,29.4069,20.5841,
28.2344,27.4878,20.6687,
27.9825,27.1245,21.0112,
27.6104,28.3615,20.7537,
27.1245,28.618,20.5841,
26.4169,28.618,20.6687,
25.5111,28.4893,20.4163,
24.1241,28.1081,20.333,
22.5473,28.8777,20.0855,
21.0112,28.8777,20.333,
19.9225,28.8777,20.333,
18.9771,28.7475,20.4163,
18.1565,28.7475,20.5,
17.4458,28.7475,20.5,
16.7666,28.4893,20.2501,
16.2444,28.1081,20.0855,
15.99,28.1081,20.0855,
15.74,28.1081,20.1676,
15.5552,28.1081,20.0038,
15.4942,28.1081,20.0855,
15.5552,28.2344,20.333,
15.3728,28.1081,20.2501,
15.3126,27.9825,20.0855,
15.1927,27.9825,20.0855,
15.1332,28.1081,20.0038,
15.0739,27.9825,20.0855,
15.0739,27.8577,20.0038,
15.0149,27.8577,20.0038,
15.0149,27.7337,20.0038,
14.9561,27.8577,20.0038,
14.8975,27.8577,19.9225,
14.9561,27.7337,19.9225,
14.8975,27.7337,20.0038,
14.8975,27.6104,19.9225,
14.8975,27.6104,19.8416,
14.8975,27.4878,19.8416,
14.8392,27.7337,19.9225,
14.8975,27.6104,20.0038,
14.9561,27.6104,20.0038,
14.8975,27.4878,19.9225,
14.9561,27.4878,19.9225,
14.9561,27.366,19.9225,
15.0149,27.366,19.9225,
15.0149,27.1245,19.7611,
15.1332,27.0048,19.681,
15.2525,26.5331,19.681,
15.3728,26.1865,19.5219,
15.6166,25.6221,19.6013,
15.6166,25.182,19.3644,
15.4942,25.2911,20.333,
15.4942,25.0735,20.1676,
15.6781,24.7517,20.5,
15.5552,23.6167,18.7491,
14.9561,21.8984,17.9399,
14.9561,21.4492,17.7262,
14.7233,20.7537,17.4458,
14.7233,20.333,17.4458,
14.6657,19.9225,17.3765,
14.8392,19.5219,17.6556,
15.0739,19.2084,17.6556,
15.2525,18.9771,17.7971,
15.3126,18.6738,17.8683,
15.4334,18.5988,17.9399,
15.5552,18.3761,18.1565,
15.6166,18.45,18.2293,
15.4942,18.45,18.3026,
15.4334,18.1565,20.333,
15.4334,18.0117,20.5,
15.3728,17.9399,21.1851,
15.2525,17.9399,20.1676,
15.1927,17.8683,21.3607,
15.1927,18.3026,20.6687,
15.1332,18.2293,20.4163,
15.1927,18.3761,19.3644,
15.1927,18.3026,19.8416,
15.1332,18.45,20.7537,
15.2525,18.5988,21.1851,
15.3728,18.5988,21.0112,
15.5552,18.7491,19.681,
15.99,18.9771,18.8247,
16.438,19.1309,18.5988,
16.9,19.3644,18.5242,
17.5154,19.6013,18.45,
18.1565,20.0855,18.5242,
18.8247,20.4163,18.7491,
19.5219,20.9249,19.681,
20.1676,21.2727,18.7491,
20.5841,21.8984,18.6738,
21.0112,22.4531,18.6738,
21.4492,22.5473,18.7491,
21.9897,23.2205,19.0538,
22.2663,24.0215,18.9771,
22.5473,23.4175,18.9771,
22.642,24.331,18.9007,
22.9289,23.5168,19.0538,
23.1228,23.7171,18.9771,
23.3188,23.6167,18.9771,
23.3188,23.7171,18.9771,
23.2205,23.6167,18.9007,
22.8328,23.6167,18.8247,
22.7371,23.4175,18.8247,
22.4531,23.2205,18.7491,
22.3595,23.1228,18.6738,
21.9897,22.9289,18.5988,
21.2727,22.642,18.5988,
20.5,22.642,18.5242,
19.7611,21.8077,18.5242,
19.1309,21.5381,18.5242,
18.45,20.6687,18.5242,
17.8683,20.0038,18.5242,
17.3765,20.4163,18.5242,
17.0346,21.0979,18.45,
16.7666,20.4163,18.45,
16.438,19.443,18.45,
16.2444,18.9771,18.3761,
16.0532,19.2862,18.3761,
15.99,18.9771,18.3026,
15.99,19.2084,18.2293,
15.8645,19.0538,18.1565,
15.6781,18.9771,18.0839,
15.6166,18.9007,18.1565,
15.4942,18.8247,18.0839,
15.5552,18.9007,18.0839,
15.4942,18.8247,18.0117,
15.4334,18.8247,17.8683,
15.4334,18.7491,17.8683,
15.3728,18.6738,17.9399,
15.3728,18.6738,17.7971,
15.3728,18.6738,17.7262,
15.3728,18.5988,17.6556,
15.3126,18.6738,17.7262,
15.3126,18.5988,17.5854,
15.2525,18.5988,17.6556,
15.2525,18.5988,17.6556,
15.2525,18.5242,17.5854,
15.2525,18.5242,17.5854,
15.1927,18.5242,17.5154,
15.1927,18.5242,17.5854,
15.1927,18.5242,17.5154,
15.1927,18.5242,17.5854,
15.1927,18.5242,17.5854,
15.1927,18.45,17.5154,
15.1332,18.45,17.4458,
15.1332,18.5242,17.4458,
15.1927,18.5242,17.5154,
15.1927,18.45,17.5154,
15.1927,18.3761,17.4458,
15.1332,18.2293,17.4458,
15.1332,18.3026,17.5154,
15.0739,18.2293,17.4458,
15.1332,18.2293,17.4458,
15.1332,18.1565,17.4458,
15.1332,18.2293,17.4458,
15.0739,18.1565,17.5154,
