16.2444,28.3615,21.5381,
15.74,27.7337,22.642,
15.99,27.9825,20.7537,
15.6781,27.6104,21.8077,
14.8975,28.3615,20.1676,
14.3812,26.5331,20.6687,
13.8293,27.4878,19.3644,
14.4943,27.1245,19.6013,
14.2133,27.7337,19.7611,
14.6084,27.1245,19.443,
14.5512,27.6104,19.8416,
15.6781,30.3656,22.1736,
16.2444,29.2734,21.5381,
15.8645,30.226,22.5473,
16.1804,28.8777,20.5841,
16.1804,28.3615,21.7174,
15.8021,29.8126,22.642,
16.1166,29.0088,21.8077,
15.6166,28.618,22.1736,
15.8645,29.1407,21.8077,
15.4942,27.8577,21.0112,
15.8021,29.5413,21.8077,
16.1166,29.2734,22.9289,
15.74,28.2344,21.6275,
15.9271,28.2344,22.2663,
16.2444,29.5413,21.4492,
15.74,28.2344,21.8077,
15.6781,25.9588,20.8391,
15.8645,29.2734,21.3607,
15.9271,27.7337,21.2727,
15.9271,29.2734,21.1851,
15.6166,28.4893,21.3607,
16.3086,29.2734,21.7174,
15.99,28.7475,20.7537,
15.74,28.2344,21.6275,
15.4942,27.7337,21.8984,
15.9271,28.2344,21.0112,
16.1804,27.6104,21.6275,
15.9271,27.7337,21.3607,
15.8021,26.5331,20.9249,
15.6166,26.5331,21.2727,
16.0532,27.1245,21.1851,
15.99,27.366,21.6275,
15.6781,27.2449,20.9249,
14.8975,25.9588,20.8391,
14.0474,24.2273,19.443,
14.1025,24.331,19.5219,
14.6084,26.1865,19.9225,
14.4377,25.4008,19.2084,
14.5512,25.4008,19.9225,
14.1025,26.0723,18.9771,
14.2691,25.6221,19.5219,
14.2691,26.5331,20.0855,
14.2691,25.8459,20.0855,
14.1578,26.3014,19.6013,
14.1025,25.9588,19.9225,
14.3812,25.7337,19.7611,
14.1025,26.1865,20.4163,
14.3812,27.0048,20.5841,
14.3812,26.8858,19.6013,
13.9379,25.2911,19.7611,
14.3251,26.5331,19.2862,
14.1578,25.9588,19.6013,
13.8835,25.5111,19.8416,
13.8835,25.4008,18.8247,
14.0474,24.4353,19.3644,
14.1025,26.0723,19.2862,
14.3251,25.182,19.2862,
13.8835,25.8459,19.443,
13.8835,24.6457,18.8247,
13.8293,24.0215,19.3644,
14.1578,26.0723,20.1676,
14.0474,25.0735,18.9771,
13.9926,23.6167,18.45,
13.8293,25.4008,19.3644,
14.3251,24.9657,18.2293,
15.5552,25.5111,19.1309,
17.6556,26.5331,19.6013,
20.2501,26.7676,19.2862,
22.0814,26.8858,19.443,
24.8584,27.8577,20.1676,
28.2344,29.0088,21.7174,
25.6221,26.1865,20.7537,
30.7898,33.5186,22.5473,
30.933,33.1988,23.9195,
31.9623,34.5047,23.6167,
33.1988,27.366,23.9195,
29.6765,29.0088,20.5841,
31.9623,31.0772,24.5402,
29.1407,28.618,21.5381,
32.5722,30.7898,23.9195,
28.7475,27.7337,16.7666,
28.2344,29.0088,19.2084,
26.7676,28.2344,19.443,
26.65,29.0088,19.6013,
27.366,32.7273,18.2293,
23.818,27.9825,15.99,
22.3595,31.0772,17.6556,
19.6013,29.1407,17.8683,
17.8683,26.7676,18.7491,
