15.2525,30.226,18.45,
14.8392,29.4069,16.9672,
14.8975,29.8126,17.1705,
14.7233,29.9495,17.3075,
14.8975,29.8126,17.5854,
14.8975,29.4069,16.9,
14.6657,29.1407,17.3075,
14.6084,29.1407,16.9672,
14.7233,29.0088,16.6343,
14.7811,29.4069,17.1705,
14.6657,29.2734,17.2388,
14.7233,29.8126,17.2388,
14.8392,29.5413,17.3765,
14.7233,28.8777,17.3075,
14.6657,28.7475,17.3765,
14.6657,28.8777,17.1705,
14.8392,28.7475,17.7971,
14.7811,29.2734,17.6556,
14.7233,28.7475,16.2444,
14.7233,28.3615,16.9672,
14.8392,29.1407,18.45,
14.8975,29.2734,19.2862,
14.8975,29.4069,18.8247,
14.7811,28.7475,18.0839,
14.6084,29.0088,16.8331,
14.5512,29.1407,16.7003,
14.5512,29.1407,15.99,
14.7233,29.4069,16.438,
14.5512,28.7475,16.6343,
14.6084,28.7475,16.5032,
14.3251,28.2344,16.5686,
14.4943,29.0088,16.7666,
14.4943,28.4893,17.4458,
14.5512,29.0088,16.5686,
14.5512,28.2344,18.9771,
14.6657,28.7475,19.2084,
14.3812,28.1081,17.0346,
14.3812,28.2344,16.7666,
14.6084,27.8577,17.7262,
14.3812,28.618,14.8975,
14.4377,28.2344,14.4943,
14.4943,28.7475,16.1166,
14.4943,28.8777,14.3812,
14.4943,28.2344,15.99,
14.4943,28.618,14.6657,
14.3251,28.1081,14.7811,
14.7233,29.0088,16.5032,
14.6084,28.4893,16.2444,
14.6084,28.618,16.7666,
14.6084,29.1407,17.0346,
14.8392,28.8777,18.9007,
14.8975,29.2734,19.7611,
14.8975,28.3615,20.4163,
14.9561,29.2734,20.333,
14.8392,28.4893,20.7537,
14.8975,28.8777,20.0855,
15.0739,29.4069,20.333,
14.9561,28.618,20.2501,
15.0149,28.618,20.5841,
15.0739,29.1407,20.5,
15.0149,28.618,20.7537,
15.1332,29.2734,20.5,
15.1927,29.1407,20.4163,
15.0739,29.5413,20.8391,
15.2525,29.8126,20.6687,
15.0149,29.5413,20.7537,
15.3126,30.0873,20.7537,
15.1332,29.2734,21.0112,
15.1332,29.4069,20.9249,
15.1332,29.4069,21.0112,
15.3728,29.6765,20.8391,
15.6166,29.4069,21.5381,
15.9271,29.6765,21.6275,
16.9,30.933,22.0814,
18.1565,29.1407,21.2727,
22.1736,30.5061,22.1736,
25.9588,31.2223,22.7371,
27.4878,29.8126,20.8391,
29.2734,30.6475,18.5242,
32.8834,33.3581,24.1241,
32.2652,31.8123,19.8416,
33.6801,33.8427,19.3644,
33.0406,32.1133,21.5381,
33.0406,32.2652,23.3188,
32.2652,31.8123,23.5168,
32.1133,32.4182,22.8328,
32.7273,32.2652,22.3595,
29.0088,29.8126,19.5219,
27.1245,29.4069,19.443,
25.7337,28.8777,20.9249,
24.0215,28.7475,20.333,
21.4492,28.4893,20.8391,
19.2084,28.618,20.1676,
17.9399,29.2734,23.1228,
17.7971,28.618,19.8416,
17.3765,28.618,20.8391,
17.4458,30.0873,20.7537,
17.1705,29.9495,21.1851,
17.2388,28.8777,21.7174,
16.9672,28.7475,22.2663,
16.5686,28.7475,21.2727,
16.5686,29.4069,20.7537,
16.5032,28.7475,21.0112,
16.7666,28.618,20.6687,
16.3732,27.9825,20.6687,
16.3732,27.9825,20.9249,
16.438,28.3615,20.1676,
16.438,28.1081,20.4163,
16.3086,27.7337,20.6687,
17.8683,28.8777,21.3607,
16.9672,26.65,20.7537,
17.5154,28.3615,20.333,
16.3086,25.4008,18.5242,
16.1166,25.0735,18.0839,
16.9672,24.8584,22.2663,
17.0346,25.182,18.3026,
17.3075,25.4008,15.8021,
17.0346,24.7517,11.7329,
17.2388,24.8584,18.45,
17.1705,24.7517,18.9771,
17.2388,24.9657,19.2084,
16.9672,24.331,19.2862,
17.3075,24.8584,19.3644,
17.3075,25.182,19.443,
17.1705,24.7517,19.2862,
17.3765,25.182,19.7611,
17.4458,25.0735,19.443,
17.1705,24.6457,19.1309,
16.9672,24.4353,18.9007,
17.1705,25.0735,18.7491,
17.1705,25.182,18.8247,
17.1024,25.0735,18.9007,
17.5154,25.9588,19.2862,
18.3026,26.8858,14.2691,
18.1565,26.0723,14.7233,
19.681,27.366,23.2205,
18.6738,25.8459,18.9007,
18.9007,25.8459,15.2525,
19.443,25.5111,19.6013,
19.1309,24.331,16.9,
19.0538,24.4353,12.7889,
18.9007,24.1241,14.7811,
18.9771,23.2205,14.2691,
19.2862,24.0215,14.6657,
19.443,24.0215,14.4377,
19.6013,24.6457,15.99,
18.5988,24.0215,17.7971,
18.8247,24.1241,18.8247,
18.2293,24.7517,17.7262,
17.5154,24.0215,12.6893,
17.5154,25.4008,12.5904,
17.1024,26.3014,16.9,
17.5854,27.2449,15.1332,
18.0839,26.5331,16.0532,
18.2293,28.8777,19.6013,
20.1676,30.0873,21.7174,
19.2084,29.0088,21.8984,
18.6738,28.3615,26.65,
19.5219,30.0873,23.4175,
19.7611,29.6765,23.6167,
19.8416,29.6765,23.2205,
20.9249,30.7898,24.2273,
21.0979,30.7898,24.9657,
20.5,29.6765,24.2273,
20.1676,29.2734,24.1241,
20.5841,30.226,23.6167,
20.6687,30.226,23.7171,
20.5,29.5413,23.5168,
20.7537,29.5413,23.6167,
20.7537,29.8126,23.3188,
20.7537,29.8126,24.331,
20.6687,30.226,23.5168,
20.6687,29.9495,23.2205,
20.5,30.3656,24.4353,
20.5841,29.9495,23.818,
20.333,30.7898,23.818,
20.5841,30.0873,23.5168,
20.4163,29.4069,24.1241,
20.2501,29.6765,23.7171,
20.0855,29.5413,23.7171,
20.333,30.7898,24.1241,
20.0038,29.9495,23.7171,
20.2501,30.226,23.818,
20.4163,29.2734,23.0256,
19.9225,29.6765,23.9195,
20.0038,29.4069,23.6167,
19.7611,29.2734,23.2205,
19.9225,28.2344,23.1228,
19.9225,29.2734,22.9289,
19.7611,28.8777,22.9289,
19.3644,27.6104,22.642,
19.5219,29.4069,22.0814,
19.6013,28.4893,22.9289,
18.5988,27.4878,21.3607,
18.3761,26.65,21.5381,
16.7666,25.4008,19.681,
16.9,24.8584,19.443,
16.7003,24.7517,19.3644,
16.7003,25.4008,19.681,
17.1705,25.6221,20.0038,
17.1024,25.5111,19.6013,
17.6556,26.0723,20.1676,
17.1024,25.6221,20.2501,
16.9672,25.6221,19.443,
17.0346,25.182,19.681,
17.1705,25.4008,19.7611,
16.8331,25.182,19.3644,
17.1705,25.2911,19.7611,
17.0346,25.182,19.7611,
16.9672,25.0735,19.8416,
17.0346,24.6457,19.5219,
17.1705,24.9657,19.443,
16.9,25.182,19.7611,
17.2388,25.2911,20.0855,
16.9672,25.0735,20.0855,
16.9672,25.4008,19.8416,
17.1024,24.8584,19.7611,
17.1705,25.2911,20.5,
17.4458,25.4008,20.1676,
