19.8416,37.9211,19.2862,
19.2084,35.1856,22.642,
18.9771,36.4249,18.5988,
19.3644,36.6071,18.45,
15.2525,30.226,14.7233,
15.4334,31.2223,18.6738,
15.5552,30.0873,20.8391,
15.4334,30.3656,18.5988,
15.6781,30.7898,18.3761,
15.3728,30.0873,19.3644,
15.6166,30.226,17.5154,
15.3728,29.6765,14.4943,
15.6166,29.8126,13.668,
15.4334,29.4069,13.7216,
15.3126,31.3684,13.5086,
15.3126,30.226,13.0926,
15.3126,30.3656,12.8894,
15.4334,30.0873,13.5615,
15.0739,30.3656,13.2471,
15.4942,30.0873,13.5086,
15.0739,29.5413,14.1025,
15.1927,29.9495,13.9926,
15.1332,29.4069,13.668,
15.3728,30.5061,14.1578,
15.4334,29.8126,14.1025,
15.2525,30.226,14.1578,
15.3728,29.8126,13.9926,
15.3126,29.9495,13.668,
15.1927,29.9495,13.299,
15.3728,30.0873,15.74,
15.4334,30.0873,15.5552,
15.5552,30.3656,14.8392,
15.4942,30.3656,14.7233,
15.3126,30.226,17.5154,
15.6166,30.933,18.6738,
15.4334,30.226,18.1565,
15.6781,30.5061,19.681,
15.4942,30.0873,19.7611,
15.6781,30.933,20.7537,
15.5552,29.5413,20.9249,
15.4334,29.5413,20.5841,
15.74,29.9495,19.5219,
15.4334,29.6765,18.0117,
15.8645,29.9495,17.7262,
15.6166,29.4069,18.2293,
15.99,30.7898,16.1166,
15.8021,30.6475,16.438,
16.0532,30.7898,15.4942,
16.1166,29.8126,15.1332,
16.2444,30.6475,18.8247,
15.8645,29.9495,19.443,
16.0532,30.6475,19.7611,
16.1804,31.3684,20.0038,
16.0532,30.3656,19.443,
16.0532,30.6475,20.0038,
16.3086,30.7898,19.9225,
16.3732,30.7898,19.443,
15.9271,30.5061,19.2084,
16.0532,30.7898,18.3026,
15.99,30.6475,18.45,
16.1166,31.2223,18.9007,
16.1166,30.933,19.443,
15.99,30.3656,17.9399,
16.1166,30.5061,18.6738,
15.99,30.6475,18.5242,
16.1166,30.5061,18.3026,
15.99,29.9495,15.99,
16.2444,29.9495,18.5242,
16.1804,30.3656,18.6738,
17.2388,30.7898,18.0117,
20.8391,32.5722,19.443,
24.1241,32.4182,19.6013,
27.7337,33.6801,20.333,
31.5154,34.5047,15.6781,
33.5186,35.0136,20.2501,
33.6801,35.5333,20.6687,
33.0406,31.9623,22.9289,
32.1133,32.7273,23.6167,
31.3684,30.7898,22.7371,
32.8834,32.2652,22.5473,
33.0406,31.5154,20.8391,
31.8123,32.2652,22.4531,
32.4182,33.1988,22.2663,
30.226,31.2223,21.5381,
29.4069,32.2652,22.2663,
26.1865,30.6475,22.1736,
25.6221,31.0772,16.7666,
22.7371,30.3656,19.5219,
20.6687,31.0772,17.0346,
16.9672,30.6475,18.1565,
18.9771,30.0873,15.74,
17.5154,30.6475,18.5242,
18.3761,30.933,15.6781,
18.1565,31.5154,15.2525,
17.7971,30.0873,14.1578,
17.9399,30.933,12.5412,
17.6556,30.0873,15.2525,
17.7971,30.933,17.5854,
18.45,30.7898,23.3188,
17.8683,30.6475,21.6275,
18.2293,29.6765,17.9399,
18.0839,29.8126,13.8835,
18.0839,29.1407,13.1439,
17.7971,28.7475,13.7753,
17.1024,27.4878,13.7753,
16.0532,25.2911,13.5086,
15.99,25.0735,13.7753,
16.1166,24.6457,18.2293,
16.1166,23.818,12.9906,
15.8645,23.2205,15.4334,
15.8021,23.1228,16.5032,
15.8645,22.642,11.9185,
15.9271,22.7371,16.6343,
15.6781,22.3595,13.1439,
15.8645,22.2663,14.6657,
15.74,22.4531,15.3728,
15.8021,22.9289,15.3728,
16.0532,22.7371,15.99,
16.2444,23.6167,20.6687,
16.5032,23.2205,19.9225,
16.1166,23.5168,20.1676,
16.1804,22.7371,22.1736,
16.0532,23.2205,20.9249,
18.2293,25.0735,23.0256,
15.8021,22.9289,16.6343,
18.8247,25.7337,17.5154,
17.0346,25.0735,13.8293,
17.5854,25.6221,18.2293,
16.438,24.6457,16.5686,
16.1804,23.2205,14.5512,
16.438,23.3188,10.8443,
16.8331,22.4531,11.1042,
16.9,21.8984,13.9379,
16.5686,21.0112,15.99,
16.7003,21.0979,9.9767,
17.3075,21.8077,10.5063,
16.7003,21.0112,10.8443,
17.3765,21.9897,12.6397,
15.8021,19.7611,11.148,
15.6781,19.8416,11.2362,
15.6166,20.0855,10.9735,
16.8331,21.3607,13.2471,
16.8331,21.8077,12.0123,
15.9271,21.8077,13.8835,
15.74,22.1736,13.0926,
15.4334,23.0256,13.4034,
15.4942,23.6167,12.4922,
15.74,23.9195,12.0123,
15.6166,24.8584,15.0149,
15.9271,24.331,15.8645,
16.1166,24.7517,18.5242,
16.1166,24.9657,21.3607,
16.3732,25.7337,24.8584,
16.1804,24.4353,23.9195,
16.1804,25.4008,18.6738,
16.9,25.2911,19.0538,
16.438,25.4008,19.1309,
16.8331,25.0735,18.9771,
16.3086,24.7517,18.8247,
16.438,24.8584,18.3026,
14.4943,22.2663,16.3086,
14.5512,22.8328,16.6343,
16.8331,25.4008,18.7491,
15.3126,23.7171,17.1705,
15.3126,23.9195,17.3765,
16.1804,24.5402,18.0839,
16.3086,24.4353,18.2293,
16.3086,24.8584,19.0538,
16.438,25.0735,18.3761,
16.1804,24.6457,18.5242,
16.2444,25.2911,18.2293,
16.3732,24.7517,18.3761,
16.438,25.2911,18.45,
16.3732,24.5402,18.5242,
16.1166,24.9657,18.45,
15.3728,23.5168,17.3765,
14.7811,22.9289,16.5032,
14.9561,22.3595,16.5686,
16.2444,24.8584,18.0839,
16.438,24.5402,17.8683,
16.2444,24.7517,17.8683,
16.5032,24.9657,18.1565,
16.3732,25.0735,18.5242,
16.6343,25.0735,18.45,
16.5686,24.5402,18.3026,
16.7003,24.8584,18.3761,
16.5686,24.8584,18.5988,
16.7666,25.0735,18.2293,
16.6343,24.9657,18.3761,
16.6343,24.7517,18.5988,
16.7003,25.0735,18.5988,
16.5686,25.0735,18.2293,
16.5686,24.9657,19.0538,
16.438,24.8584,18.5988,
16.438,24.1241,18.5242,
16.5686,24.5402,18.45,
16.5686,24.2273,18.6738,
16.5032,24.5402,18.7491,
16.5032,23.9195,18.2293,
16.5686,24.5402,18.9771,
16.5032,24.2273,18.5242,
16.5686,24.9657,19.1309,
16.5032,23.9195,18.3761,
16.3086,24.5402,18.6738,
16.5686,24.7517,18.5242,
16.5032,24.2273,18.45,
16.3732,24.5402,18.9007,
16.3732,24.8584,18.8247,
16.5032,24.1241,18.6738,
16.3086,23.818,18.8247,
16.3732,25.182,18.5988,
16.3732,24.4353,18.45,
16.5032,24.9657,18.3761,
