15.5552,29.4069,19.3644,
15.4942,28.618,19.3644,
15.74,30.0873,21.7174,
16.8331,30.7898,21.8077,
15.0149,27.8577,20.5841,
14.7233,27.4878,19.3644,
14.3251,26.0723,18.7491,
13.299,27.1245,19.6013,
14.2691,27.9825,18.9007,
14.1025,27.0048,19.6013,
14.8392,29.0088,19.2862,
15.99,29.4069,20.8391,
15.5552,29.6765,19.2084,
16.1804,29.8126,19.8416,
15.99,29.6765,19.3644,
15.8021,30.6475,16.9672,
15.74,29.1407,16.7666,
15.5552,30.5061,18.45,
15.8645,29.5413,19.2862,
15.74,29.1407,19.2862,
15.74,30.3656,18.0839,
16.2444,29.9495,17.2388,
16.438,30.0873,17.1705,
16.5686,30.3656,16.9672,
15.99,28.2344,15.3126,
16.1804,29.5413,19.7611,
16.1804,30.7898,18.3026,
15.99,29.9495,17.1705,
15.8645,29.9495,19.2084,
16.1166,28.4893,20.1676,
15.8021,29.8126,19.7611,
15.9271,27.9825,19.2862,
15.74,29.8126,19.5219,
15.6781,28.1081,19.2084,
15.99,29.9495,18.5242,
16.438,29.8126,18.6738,
15.8021,29.2734,18.5988,
16.2444,30.0873,18.9771,
16.2444,29.8126,20.0855,
16.1804,28.3615,20.0855,
16.2444,29.4069,19.7611,
16.5686,29.1407,19.681,
16.0532,29.9495,20.8391,
16.2444,30.0873,20.2501,
15.6781,29.2734,20.6687,
15.6781,31.0772,19.5219,
15.74,29.5413,18.5988,
15.6781,30.0873,19.3644,
16.0532,28.3615,18.9771,
15.8645,27.9825,19.2862,
16.2444,30.7898,19.2862,
16.1166,29.8126,19.0538,
15.99,30.226,19.9225,
16.2444,29.4069,19.5219,
15.8645,29.4069,19.9225,
16.438,29.8126,19.2084,
15.6166,29.0088,19.7611,
15.9271,29.5413,19.3644,
16.1166,29.2734,18.3026,
15.8021,29.2734,19.0538,
16.3732,29.1407,18.5988,
16.0532,29.8126,19.9225,
16.3086,30.6475,19.6013,
16.3086,29.4069,18.6738,
15.74,28.2344,18.6738,
16.0532,28.8777,18.8247,
15.6781,30.226,19.2084,
16.3086,30.3656,18.2293,
16.3732,30.226,18.45,
17.9399,31.8123,20.0855,
18.9771,28.618,18.2293,
23.0256,26.3014,20.1676,
26.8858,26.5331,21.5381,
26.65,25.8459,19.6013,
32.8834,30.3656,16.1804,
32.1133,30.7898,16.8331,
28.3615,20.5841,16.3086,
27.7337,23.7171,16.7003,
35.7091,21.2727,18.0839,
37.5387,25.4008,21.9897,
36.9756,24.331,17.6556,
30.933,25.5111,18.1565,
31.0772,23.1228,15.4942,
29.1407,26.0723,17.1705,
29.0088,26.3014,16.5686,
28.4893,26.4169,19.0538,
29.2734,28.618,18.5988,
24.4353,19.2084,16.9,
22.5473,20.333,14.6084,
23.1228,20.7537,18.3761,
20.2501,31.2223,17.5154,
23.0256,32.2652,20.333,
19.443,31.6634,17.3075,
19.2084,30.6475,19.9225,
18.6738,31.0772,18.45,
18.7491,30.7898,17.1705,
18.1565,30.6475,16.2444,
19.443,30.226,18.2293,
18.2293,29.8126,18.0839,
18.0839,32.2652,17.1705,
17.2388,32.5722,16.5686,
18.3761,31.6634,16.7003,
19.0538,32.1133,18.3026,
18.2293,30.933,16.2444,
17.3075,28.618,16.6343,
14.9561,25.9588,14.3251,
16.3086,25.182,14.8975,
17.1024,26.3014,14.0474,
18.3026,26.65,16.0532,
17.7262,26.8858,16.3732,
16.3086,27.2449,13.299,
20.0038,27.7337,16.8331,
18.8247,27.366,15.3126,
16.7666,25.6221,13.8835,
17.7971,23.3188,14.7233,
17.7971,23.6167,18.3026,
16.3086,23.7171,16.7666,
16.438,20.1676,11.55,
15.99,24.6457,12.0595,
14.7233,23.9195,11.5046,
15.0149,24.8584,11.55,
17.0346,24.2273,12.5412,
16.3086,25.4008,13.299,
16.3086,24.1241,13.1954,
13.9379,22.0814,11.5954,
14.9561,21.8984,12.8391,
15.5552,21.4492,14.0474,
15.6166,20.8391,15.6781,
15.8021,22.2663,16.438,
16.438,24.1241,14.6657,
16.9672,24.331,15.74,
17.5854,23.6167,17.7262,
15.99,18.5988,11.779,
19.0538,23.5168,17.7971,
18.5242,21.1851,17.1024,
