15.0149,17.9399,15.3728,
15.4942,18.0117,19.443,
15.8645,25.6221,15.6781,
15.4334,25.0735,15.0739,
15.4942,22.642,16.0532,
15.2525,24.5402,15.99,
15.5552,24.331,18.3026,
15.3728,24.9657,15.4334,
13.9379,24.4353,14.6084,
14.5512,26.7676,14.6657,
15.0739,25.9588,19.5219,
15.4334,27.1245,16.2444,
15.3728,25.0735,15.8021,
14.7233,24.5402,19.5219,
14.3812,23.2205,20.5841,
15.0739,22.4531,20.7537,
15.4334,22.8328,19.0538,
15.3728,24.7517,15.1927,
15.0149,22.5473,15.8645,
15.0149,19.8416,12.25,
14.4377,19.6013,16.5032,
14.6657,19.2084,15.9271,
14.6657,19.6013,15.3728,
14.9561,20.7537,15.8021,
15.4334,20.5841,15.5552,
14.9561,18.5988,14.7811,
15.1927,18.5242,13.668,
15.3728,18.3026,13.8293,
14.8392,17.7262,12.8894,
15.3728,18.7491,17.1024,
15.2525,18.7491,16.5686,
15.8645,17.9399,16.7003,
15.0739,19.7611,16.9672,
15.3728,18.1565,15.5552,
14.9561,19.3644,15.3126,
14.8975,18.5242,15.1332,
15.3126,20.5,15.1332,
15.2525,19.3644,14.8975,
15.3728,19.7611,18.5242,
15.3728,19.7611,17.5854,
14.9561,19.6013,18.45,
15.6166,19.0538,17.4458,
15.4334,19.9225,17.5854,
15.3728,19.443,16.9672,
15.0739,18.9771,17.7262,
15.2525,18.9771,17.2388,
15.4334,19.7611,18.0839,
15.6166,18.6738,17.7971,
15.2525,18.3761,17.8683,
15.2525,19.2084,17.5854,
15.1927,18.9007,17.5854,
15.5552,20.4163,17.6556,
15.4334,19.6013,17.6556,
15.4334,19.2084,17.7971,
15.0149,18.5988,14.9561,
15.5552,27.8577,13.4034,
17.7262,27.2449,13.6147,
18.2293,26.7676,14.8392,
23.4175,27.6104,15.74,
26.1865,27.1245,18.9007,
28.2344,29.1407,19.3644,
30.6475,29.9495,17.3765,
28.8777,29.9495,13.4559,
30.933,29.8126,17.4458,
