17.8683,35.3588,14.7811,
18.6738,35.8861,15.4334,
18.1565,37.1619,14.8392,
19.681,34.8428,26.4169,
18.9771,32.8834,24.2273,
19.1309,35.3588,19.8416,
19.2084,34.3375,18.1565,
19.0538,34.5047,21.2727,
18.9007,35.8861,21.3607,
19.1309,34.6732,22.9289,
19.3644,35.5333,21.9897,
19.443,36.6071,24.4353,
18.6738,35.1856,17.9399,
18.8247,34.3375,20.1676,
18.9771,35.0136,21.0112,
19.9225,34.8428,19.681,
19.2084,34.0065,17.7262,
19.2084,36.7907,23.1228,
19.0538,34.1714,23.1228,
18.5988,39.3062,19.8416,
18.6738,36.6071,15.6781,
17.9399,38.5057,14.8392,
17.7971,37.5387,14.2691,
17.5854,35.1856,12.8391,
17.4458,34.0065,13.1439,
18.3026,33.6801,16.3086,
18.3761,34.3375,17.3075,
18.45,33.8427,20.2501,
17.7262,34.1714,14.3251,
17.3765,34.1714,13.6147,
17.7971,35.3588,13.1439,
17.3075,33.8427,12.4922,
17.3765,36.6071,13.668,
17.2388,33.1988,13.3511,
17.4458,33.6801,14.1025,
18.0117,34.1714,14.4377,
17.1705,36.7907,14.7233,
17.5154,37.9211,14.6657,
17.3075,35.5333,15.1332,
17.4458,35.7091,14.7811,
17.3765,35.0136,13.7216,
14.8392,29.6765,13.7753,
15.0149,32.4182,14.6084,
14.7233,32.1133,13.2471,
14.3812,31.6634,13.1439,
14.2691,30.933,13.668,
14.2133,30.933,13.9379,
14.1025,29.9495,13.4559,
13.7753,29.4069,13.2471,
14.2133,27.7337,13.0926,
13.9379,27.6104,13.7216,
13.9926,27.2449,13.6147,
13.9379,28.3615,13.2471,
13.7753,28.8777,13.1954,
14.0474,28.7475,13.9379,
14.1578,27.7337,13.299,
14.0474,27.366,14.0474,
13.668,26.65,13.5086,
13.7216,27.0048,13.1954,
14.0474,27.1245,13.3511,
13.7753,26.7676,13.2471,
13.7753,27.1245,13.5615,
13.6147,26.8858,12.9906,
13.7216,27.2449,13.0415,
14.3251,27.6104,14.6084,
13.9926,27.366,14.2133,
13.6147,29.9495,13.1439,
13.8293,28.8777,14.3812,
14.1025,28.618,15.1332,
