14.8392,28.4893,13.9926,
15.1332,29.8126,14.7811,
15.0739,30.3656,14.5512,
16.438,31.3684,15.9271,
16.1804,32.8834,15.3728,
17.0346,32.5722,15.2525,
17.0346,32.2652,15.0149,
16.1804,31.5154,15.6166,
16.6343,31.8123,16.3732,
16.6343,31.5154,17.9399,
16.9,30.7898,21.5381,
16.6343,29.6765,21.6275,
16.9672,31.8123,22.2663,
16.3732,29.9495,20.5841,
16.3086,31.5154,19.9225,
16.5686,30.3656,20.333,
16.438,30.226,19.681,
16.3086,30.226,16.9672,
16.3732,29.2734,16.9672,
15.9271,29.5413,16.9672,
16.9672,31.6634,16.3732,
16.5032,30.6475,16.9,
16.5032,31.0772,15.1927,
16.2444,29.4069,15.2525,
16.1804,30.7898,15.8021,
16.8331,30.226,16.5032,
16.8331,31.8123,17.3075,
16.9672,31.2223,15.74,
16.6343,30.3656,17.2388,
16.7666,31.6634,16.1804,
17.0346,31.6634,21.6275,
16.438,31.5154,21.8077,
16.5686,31.6634,20.0855,
15.8645,31.2223,19.1309,
16.2444,30.6475,17.7262,
16.3732,30.226,17.5154,
16.3086,30.3656,21.0979,
16.3086,32.2652,20.4163,
15.99,30.933,20.9249,
16.2444,31.2223,19.5219,
16.1166,29.0088,17.8683,
15.8021,30.226,20.8391,
15.9271,31.2223,18.7491,
15.8021,29.6765,16.5686,
15.99,28.8777,16.5032,
16.1804,30.3656,18.7491,
15.8021,28.8777,21.9897,
15.6166,29.8126,21.5381,
15.9271,29.4069,22.5473,
15.9271,30.6475,21.6275,
15.8645,30.6475,20.1676,
15.8021,29.1407,24.6457,
15.6166,29.5413,22.3595,
15.4942,29.0088,20.9249,
15.8021,30.226,21.7174,
15.4942,29.1407,22.1736,
15.9271,29.9495,21.0979,
15.8021,29.5413,20.4163,
15.5552,30.226,21.1851,
15.9271,30.5061,21.0979,
15.6781,29.6765,20.7537,
15.2525,28.3615,18.0839,
15.3126,29.1407,16.9,
15.74,28.8777,17.9399,
15.8021,29.9495,18.3026,
15.5552,29.1407,17.5854,
15.4334,30.3656,17.3075,
15.4334,30.0873,17.9399,
16.1804,29.8126,18.5242,
20.0038,30.0873,18.1565,
23.4175,28.3615,18.6738,
24.1241,26.5331,18.2293,
29.0088,24.7517,13.8293,
30.0873,20.8391,14.6657,
28.1081,20.0855,16.8331,
30.3656,21.0979,22.3595,
29.4069,24.331,17.8683,
28.2344,20.1676,16.8331,
26.0723,19.681,22.0814,
26.5331,21.4492,19.1309,
28.8777,18.8247,18.9007,
28.2344,19.7611,13.3511,
27.8577,18.3026,14.5512,
25.2911,18.7491,13.299,
26.5331,19.3644,11.4145,
25.9588,18.8247,11.4145,
23.818,18.0117,13.0415,
21.7174,26.4169,18.45,
20.0038,24.2273,14.3812,
18.5988,25.182,12.1069,
