16.438,30.3656,21.8984,
17.1024,33.5186,23.7171,
15.1927,29.2734,22.1736,
16.9,33.0406,23.4175,
17.3075,33.0406,24.8584,
17.5154,32.8834,23.5168,
17.5854,34.1714,26.8858,
14.8392,29.8126,21.8984,
17.4458,33.5186,26.1865,
15.5552,29.9495,23.3188,
16.5686,29.9495,24.4353,
18.3761,35.5333,25.182,
16.0532,30.226,24.1241,
16.3086,31.3684,24.4353,
15.9271,31.5154,23.1228,
17.3075,31.2223,25.182,
17.1024,33.3581,25.6221,
18.6738,28.8777,22.0814,
14.9561,29.5413,22.642,
15.8645,29.1407,23.1228,
17.1705,32.1133,25.7337,
17.2388,30.7898,24.8584,
15.8645,29.8126,24.0215,
16.6343,30.933,22.9289,
17.0346,31.6634,24.9657,
18.5242,34.0065,25.7337,
14.6657,27.4878,20.9249,
16.9672,32.8834,24.2273,
14.9561,28.7475,21.6275,
15.8021,31.3684,22.642,
16.0532,29.9495,22.1736,
15.5552,29.9495,22.7371,
18.3761,35.5333,27.8577,
15.6166,29.9495,23.3188,
15.1332,29.1407,21.8077,
14.6657,28.3615,21.9897,
15.2525,29.5413,21.4492,
14.6657,27.366,21.6275,
14.7233,28.8777,22.1736,
15.1927,28.8777,21.5381,
15.4334,29.4069,21.9897,
16.438,29.1407,22.7371,
17.2388,31.3684,25.2911,
15.0149,28.7475,22.7371,
15.3728,27.8577,22.3595,
16.1804,29.9495,22.8328,
14.3251,26.3014,20.7537,
14.5512,27.366,21.6275,
14.5512,26.7676,20.4163,
14.7233,27.6104,20.2501,
14.3812,28.3615,22.0814,
14.4943,28.618,20.4163,
14.8392,27.9825,21.8077,
15.9271,28.8777,22.1736,
15.4942,29.8126,22.2663,
15.6166,29.0088,22.642,
15.8645,29.9495,23.4175,
16.7666,29.9495,24.0215,
15.8021,28.7475,21.3607,
15.3126,28.1081,20.6687,
17.3075,32.4182,25.0735,
19.0538,31.5154,23.7171,
20.0038,30.7898,24.7517,
22.8328,31.9623,23.4175,
17.5854,29.4069,22.4531,
27.366,29.2734,22.9289,
29.9495,30.7898,21.9897,
29.6765,28.3615,22.1736,
32.1133,32.1133,22.1736,
35.0136,30.0873,25.182,
36.7907,30.226,24.7517,
34.5047,27.6104,23.5168,
34.0065,27.4878,22.8328,
33.1988,26.7676,22.8328,
31.9623,28.1081,25.4008,
30.6475,28.3615,23.6167,
27.7337,26.5331,22.5473,
27.366,29.4069,23.0256,
21.1851,24.4353,21.2727,
19.1309,24.2273,20.9249,
17.5154,22.4531,19.9225,
16.7666,24.4353,20.9249,
18.3026,30.0873,24.0215,
17.2388,29.5413,22.1736,
17.7262,30.3656,23.1228,
16.2444,28.7475,21.8077,
16.8331,30.3656,21.5381,
18.3761,31.2223,24.6457,
16.0532,28.2344,21.8077,
18.2293,30.226,24.0215,
15.9271,27.8577,21.7174,
15.4942,27.1245,21.0112,
15.6781,26.1865,21.1851,
16.9,27.2449,21.8077,
19.443,31.0772,24.8584,
16.9,26.3014,26.8858,
17.0346,26.4169,20.2501,
17.1705,24.9657,18.7491,
17.0346,21.7174,9.3186,
16.9672,24.9657,17.3765,
16.7666,22.1736,16.3732,
16.5686,24.0215,9.9369,
16.8331,22.5473,16.5032,
16.7003,23.7171,13.4559,
16.5686,23.5168,16.7003,
16.2444,21.8984,21.0112,
16.2444,22.7371,20.9249,
16.3732,23.0256,21.0979,
16.1166,24.5402,21.5381,
16.2444,23.3188,20.7537,
15.9271,23.2205,15.3728,
16.1804,23.3188,11.8253,
16.1804,23.1228,11.5046,
15.5552,23.2205,11.7329,
15.8021,23.1228,14.3251,
15.8645,22.2663,12.5904,
15.74,22.2663,18.2293,
15.6781,23.6167,13.9379,
16.2444,24.0215,19.0538,
15.9271,24.4353,12.25,
17.7262,26.0723,10.2997,
17.3075,24.8584,13.1954,
16.9672,22.642,10.9303,
17.0346,20.9249,14.2133,
16.7003,20.7537,12.739,
16.9672,20.0855,10.9303,
18.9007,22.4531,13.7216,
16.3086,19.0538,10.1775,
15.99,19.3644,9.3941,
16.1804,19.2862,10.0968,
16.2444,19.2862,9.5083,
16.1804,19.2084,9.4701,
15.8021,18.6738,8.1081,
16.0532,20.4163,11.2806,
16.1166,19.8416,11.55,
15.5552,19.443,13.8835,
15.6781,22.1736,13.299,
15.4334,22.5473,12.7889,
15.3728,24.9657,13.4559,
15.1927,23.7171,13.4034,
15.0739,23.9195,12.6397,
15.3728,23.6167,12.6397,
15.3728,23.2205,13.299,
15.4334,23.7171,15.4334,
15.1927,20.2501,13.3511,
15.2525,21.3607,12.2021,
15.2525,20.6687,12.0595,
14.9561,21.1851,12.25,
15.6166,20.0855,10.9735,
15.3126,21.0979,11.0169,
15.5552,21.7174,11.2362,
15.1332,21.4492,12.7889,
15.0739,21.7174,12.9399,
15.4334,23.1228,13.1954,
15.1927,21.3607,12.4434,
15.74,21.9897,12.9399,
15.2525,21.7174,11.9185,
15.4942,23.7171,12.5904,
15.5552,22.1736,13.0926,
15.5552,23.0256,16.0532,
15.6781,22.4531,14.9561,
15.74,23.7171,15.6781,
15.3728,23.0256,16.0532,
15.6166,23.0256,16.5032,
15.6781,21.8077,14.7811,
15.5552,23.6167,15.0149,
15.6781,23.2205,13.4559,
16.0532,22.3595,13.5615,
15.74,23.6167,13.8835,
16.1166,23.9195,14.0474,
15.8021,23.6167,13.8835,
16.0532,23.7171,13.4034,
15.8645,23.2205,15.3126,
15.99,23.2205,15.3126,
16.0532,23.2205,15.4942,
15.9271,23.0256,14.7233,
16.1166,22.642,14.3812,
16.0532,23.3188,15.1927,
16.3732,23.1228,14.4943,
16.2444,22.7371,14.5512,
16.3732,23.3188,14.1025,
16.2444,23.2205,14.3251,
17.0346,24.1241,14.0474,
16.1804,22.642,13.6147,
16.3086,24.1241,14.4377,
16.1804,24.0215,13.1439,
15.9271,23.4175,14.5512,
16.438,24.4353,13.5086,
16.0532,23.9195,13.9379,
16.3732,24.331,13.5615,
16.3732,23.1228,14.4943,
15.9271,23.818,14.0474,
16.5686,24.2273,13.8835,
16.6343,24.0215,14.2691,
16.1804,22.7371,14.1025,
16.2444,23.9195,15.0739,
16.3086,23.818,15.1332,
16.1804,23.5168,14.8392,
16.5686,24.4353,14.8392,
16.3732,23.1228,14.5512,
16.438,23.7171,16.438,
16.7003,23.1228,15.9271,
16.7003,23.3188,15.6781,
