16.1166,27.2449,21.0979,
16.1166,25.6221,20.7537,
16.3086,25.9588,20.9249,
15.99,25.6221,18.1565,
16.2444,27.0048,18.9771,
15.8021,26.7676,16.9672,
15.99,27.1245,21.0979,
16.5686,27.4878,20.6687,
16.5032,28.1081,18.6738,
16.2444,26.4169,19.2084,
15.8021,25.8459,18.6738,
17.1705,28.2344,17.3075,
16.2444,26.4169,17.0346,
15.0739,26.4169,15.6781,
15.4334,27.366,15.8645,
15.2525,26.3014,18.3026,
15.4942,27.6104,17.1024,
15.9271,26.7676,17.0346,
15.74,27.8577,18.6738,
16.438,27.7337,14.9561,
16.0532,27.1245,14.6084,
15.0739,27.366,13.5086,
14.8975,27.2449,13.7216,
14.6084,27.6104,16.7666,
14.9561,27.7337,21.4492,
14.3251,26.65,21.7174,
14.2691,27.0048,21.1851,
14.3251,26.7676,21.0112,
14.4377,27.366,21.8984,
14.7233,26.65,20.8391,
15.4334,28.4893,22.5473,
15.6166,29.4069,21.0979,
15.8645,27.7337,21.0979,
15.6781,29.5413,20.5841,
16.2444,29.0088,18.1565,
15.99,30.5061,18.3761,
16.438,29.2734,18.3026,
15.8645,28.8777,18.5988,
15.8645,29.8126,18.5242,
16.3086,29.2734,17.3765,
15.8021,30.226,18.3761,
16.9672,28.7475,17.1705,
16.1166,29.9495,15.8021,
16.2444,29.5413,14.4377,
14.7811,26.8858,17.5154,
15.6781,28.618,17.8683,
15.6166,29.2734,16.2444,
15.8021,29.9495,16.438,
16.6343,30.226,16.438,
16.438,30.226,15.6781,
16.0532,29.9495,16.3732,
15.3728,28.8777,14.4377,
15.8021,29.5413,15.4942,
15.5552,31.0772,14.6084,
16.3086,28.7475,14.9561,
15.74,29.6765,13.299,
15.3728,27.4878,16.5032,
16.0532,29.4069,21.4492,
15.8645,30.0873,22.3595,
15.6166,30.7898,22.8328,
14.7233,27.366,19.7611,
14.4943,27.8577,20.7537,
14.7811,27.7337,19.7611,
16.5032,30.226,21.6275,
15.2525,28.618,21.4492,
15.4942,28.8777,21.1851,
15.9271,30.226,21.8984,
14.1578,27.1245,19.1309,
15.1927,26.4169,17.3765,
18.5988,27.4878,21.2727,
22.5473,27.1245,21.4492,
29.5413,32.5722,13.6147,
32.1133,33.6801,15.3126,
30.3656,30.0873,16.6343,
30.5061,31.3684,18.3761,
31.3684,35.8861,20.6687,
28.1081,32.7273,18.7491,
27.366,32.2652,15.4334,
24.2273,29.5413,14.1025,
25.6221,30.933,17.3765,
25.6221,30.0873,14.7811,
23.7171,29.4069,14.3251,
23.4175,28.618,13.5615,
21.8077,28.1081,17.8683,
21.7174,28.8777,18.2293,
21.8077,28.1081,20.5,
19.2084,30.7898,16.6343,
18.3026,28.1081,18.45,
18.0117,28.1081,13.5086,
15.4942,29.5413,13.1439,
16.3086,28.3615,13.5615,
15.6166,29.5413,13.2471,
15.6166,29.0088,13.5615,
14.4943,28.8777,13.7216,
15.3728,27.366,13.299,
15.99,28.7475,13.0926,
15.2525,29.0088,12.8391,
15.2525,27.8577,12.5904,
15.8645,28.3615,15.9271,
15.5552,29.0088,13.7753,
17.9399,29.6765,18.0117,
16.3732,27.6104,16.9,
16.7003,27.4878,16.9672,
15.74,28.2344,15.74,
16.1804,26.1865,12.9399,
17.6556,26.4169,17.8683,
18.5242,27.7337,19.0538,
18.3761,27.0048,19.2862,
16.7003,26.4169,20.0038,
18.3761,23.7171,17.5854,
15.9271,21.2727,17.1705,
14.9561,20.0855,12.25,
14.3812,22.0814,11.5954,
15.5552,21.4492,16.5686,
17.8683,22.0814,18.1565,
16.9672,22.3595,17.5854,
16.6343,23.0256,17.7262,
15.99,22.8328,18.3761,
16.1166,23.1228,17.8683,
17.3765,23.4175,18.3761,
16.7666,23.6167,18.0839,
16.5686,22.4531,18.3026,
15.5552,22.1736,17.9399,
14.4377,21.8984,12.4922,
15.1332,21.8984,13.4559,
15.99,21.5381,16.3732,
14.4377,21.0112,12.9399,
13.7216,21.8984,13.1439,
14.3251,22.1736,13.6147,
15.3728,22.8328,12.8894,
14.1578,21.2727,14.2133,
12.6893,20.8391,9.1321,
12.4434,19.6013,9.6623,
13.9926,18.8247,11.3697,
14.7233,19.0538,12.3463,
13.8293,17.7262,11.8253,
13.7753,18.8247,12.0123,
13.4034,18.6738,11.1042,
13.4034,18.6738,11.8253,
15.0739,18.5988,13.0926,
14.2133,17.9399,13.0926,
14.3812,18.9007,13.7753,
14.1025,18.8247,15.2525,
15.4334,17.5854,15.3126,
16.3732,18.0117,16.5032,
14.6084,21.2727,18.3026,
14.9561,20.8391,15.8021,
14.4943,19.5219,16.7666,
15.2525,19.681,15.4942,
16.438,18.8247,24.2273,
15.3126,22.0814,16.6343,
14.8392,20.8391,17.1705,
14.6657,21.8984,16.1804,
16.0532,20.9249,16.438,
15.3728,19.6013,18.1565,
15.5552,21.0112,17.8683,
15.0739,21.3607,18.2293,
14.6084,21.1851,17.2388,
16.1166,21.1851,17.8683,
15.5552,18.9007,17.6556,
15.4942,18.2293,17.8683,
15.5552,18.1565,17.9399,
14.7811,19.2862,17.3075,
15.6166,19.8416,18.3761,
15.4334,19.3644,18.3026,
15.4942,19.443,18.2293,
14.5512,20.333,17.6556,
14.9561,19.8416,17.9399,
16.1804,20.0855,17.3765,
15.6166,19.5219,17.1705,
15.3728,20.5841,17.3765,
14.6657,19.681,18.0839,
