19.7611,35.7091,25.9588,
17.3075,33.0406,20.7537,
18.5988,32.8834,21.8077,
15.4334,29.5413,21.4492,
16.1166,29.4069,21.0979,
16.9,33.0406,23.1228,
17.0346,30.933,24.1241,
15.5552,32.5722,22.9289,
16.8331,30.933,24.5402,
19.0538,37.3496,27.6104,
18.2293,33.3581,24.6457,
16.9,31.3684,24.4353,
16.3086,32.7273,23.4175,
14.9561,27.9825,21.4492,
16.9672,33.8427,24.2273,
17.8683,32.7273,24.9657,
15.3728,30.7898,23.0256,
17.0346,31.2223,24.2273,
15.0149,30.5061,23.0256,
18.3026,33.0406,24.2273,
17.6556,34.6732,27.2449,
16.438,32.1133,23.4175,
15.5552,29.8126,23.4175,
16.1166,31.8123,24.5402,
15.99,30.933,22.5473,
15.0149,26.5331,21.0979,
16.438,29.2734,24.8584,
16.9,28.1081,22.642,
16.7666,28.2344,22.7371,
16.5686,30.0873,25.4008,
18.8247,31.2223,25.7337,
16.5686,29.8126,25.2911,
17.4458,29.9495,23.9195,
17.6556,29.6765,25.182,
18.0117,32.2652,25.7337,
17.5854,28.7475,26.5331,
16.8331,28.7475,24.8584,
19.2084,31.0772,26.4169,
17.3075,28.7475,25.182,
16.6343,27.6104,23.4175,
16.5032,27.4878,22.7371,
19.8416,32.1133,27.2449,
18.5988,30.0873,25.182,
18.45,30.6475,25.0735,
18.0839,31.0772,25.4008,
19.2084,33.0406,25.7337,
16.9672,29.4069,23.3188,
16.5686,28.4893,23.818,
17.4458,28.7475,24.6457,
16.3732,28.8777,23.1228,
16.5686,29.2734,23.0256,
16.7666,28.8777,23.6167,
16.9672,29.4069,23.5168,
16.8331,27.9825,24.1241,
17.3765,28.8777,24.331,
17.0346,29.2734,22.8328,
17.1024,29.0088,24.6457,
17.1024,29.1407,23.1228,
17.0346,29.6765,24.8584,
16.6343,30.226,24.1241,
16.5032,29.4069,24.0215,
16.5686,27.9825,24.2273,
16.7003,27.8577,22.8328,
16.2444,28.8777,24.5402,
16.3732,28.4893,23.7171,
16.7666,28.7475,22.3595,
16.5032,28.8777,23.7171,
17.1705,29.4069,22.9289,
16.8331,27.4878,24.331,
21.7174,33.8427,27.7337,
21.1851,27.366,23.818,
25.182,31.8123,24.1241,
30.5061,34.0065,24.9657,
32.5722,32.4182,25.8459,
26.7676,33.6801,26.7676,
33.0406,34.0065,25.8459,
35.5333,28.8777,27.4878,
36.6071,36.4249,27.366,
38.7035,36.244,27.6104,
32.1133,30.933,24.5402,
33.5186,32.8834,23.0256,
31.5154,30.226,24.2273,
31.8123,31.5154,22.5473,
30.7898,30.3656,22.7371,
29.2734,30.7898,22.7371,
27.366,31.5154,21.8984,
24.5402,30.933,22.3595,
21.5381,30.7898,22.2663,
19.681,29.9495,23.5168,
17.3075,27.4878,21.5381,
18.1565,29.8126,21.8984,
17.9399,29.9495,22.0814,
17.9399,30.5061,18.9007,
16.9672,29.8126,16.9,
16.7003,27.7337,16.2444,
16.3086,27.8577,14.8975,
16.7003,29.5413,14.4943,
15.4334,27.6104,13.5615,
15.8021,27.7337,15.1927,
15.74,27.1245,19.0538,
16.1804,26.7676,18.9771,
15.6166,26.0723,11.1042,
15.4942,25.6221,11.8718,
15.4942,24.8584,12.1069,
17.1705,26.8858,14.2133,
17.9399,26.8858,21.8077,
17.7262,25.5111,16.1166,
18.2293,25.4008,18.3761,
17.7262,24.9657,17.0346,
18.1565,23.9195,15.3126,
17.8683,23.2205,12.7889,
17.7971,22.5473,15.99,
17.8683,22.8328,13.7216,
17.7971,24.1241,14.4943,
17.1705,24.5402,16.5032,
17.1705,25.182,19.9225,
17.1705,23.4175,17.3075,
17.5154,25.2911,12.1544,
17.5154,24.0215,12.2981,
16.9,25.5111,14.4943,
17.1705,24.0215,11.148,
16.438,23.2205,12.25,
17.1705,25.4008,12.8894,
17.2388,24.7517,15.2525,
16.5686,22.642,13.0926,
16.0532,23.0256,12.25,
16.0532,23.2205,12.2981,
16.2444,23.6167,12.1069,
15.2525,23.0256,11.325,
15.3126,22.2663,8.84,
15.8645,23.3188,15.9271,
15.8021,20.4163,15.5552,
16.438,21.1851,16.0532,
15.0149,18.3026,10.4647,
17.1024,21.0979,17.7971,
17.4458,20.5841,17.8683,
16.5686,20.1676,11.5954,
17.0346,20.5,11.7329,
14.8975,18.5988,9.9767,
16.6343,20.8391,12.5412,
14.7811,18.5242,12.6397,
15.99,20.0855,14.6657,
16.8331,20.9249,15.0149,
16.2444,20.0038,15.0739,
13.299,18.9007,15.8021,
14.7233,19.6013,17.8683,
16.2444,22.3595,21.0112,
15.0739,21.3607,15.3126,
15.1927,22.1736,16.438,
15.1332,23.818,17.4458,
14.7811,23.0256,15.4942,
16.3086,25.2911,15.1927,
18.1565,29.1407,16.5032,
15.74,25.6221,16.1804,
17.1024,27.2449,16.2444,
15.4334,23.3188,15.4942,
17.3765,27.2449,16.3732,
14.6084,22.642,14.5512,
14.8392,24.331,11.8718,
14.3812,22.8328,11.9653,
14.6657,24.2273,11.4145,
14.7233,22.9289,10.9735,
15.1332,24.331,14.0474,
14.8975,22.5473,13.2471,
14.3812,22.2663,12.5412,
15.0149,23.6167,13.9926,
14.7811,22.7371,12.6893,
14.7233,23.4175,13.8835,
14.5512,22.5473,14.0474,
14.4943,23.4175,14.4943,
14.8392,22.9289,14.1578,
14.7233,23.4175,14.8975,
14.7811,22.4531,14.1025,
14.5512,23.2205,14.5512,
14.5512,24.0215,13.9379,
14.4377,22.0814,13.1439,
14.4943,22.642,13.7753,
14.8392,23.6167,13.1954,
14.7811,22.642,12.5904,
14.3251,22.2663,13.4034,
14.7233,22.4531,12.739,
14.8975,23.1228,12.2981,
14.4943,22.8328,13.1954,
14.8392,22.642,12.3948,
14.2691,22.7371,13.0415,
14.9561,23.3188,12.5904,
14.7811,22.7371,14.1025,
14.7233,22.642,12.6397,
14.4377,21.8077,12.739,
14.4377,22.3595,13.1439,
15.3126,22.8328,12.6397,
14.8392,21.4492,12.3463,
14.6657,22.4531,12.25,
14.7811,23.1228,12.8391,
14.7811,23.3188,12.4434,
14.9561,22.7371,12.1544,
14.8975,23.2205,12.2021,
14.6657,22.5473,11.6869,
14.3251,23.0256,11.8253,
14.6084,23.0256,11.9185,
14.7811,22.5473,12.6893,
14.5512,22.1736,12.25,
14.2133,22.642,12.4434,
14.6084,23.4175,12.2981,
14.3251,23.3188,12.3463,
14.6657,23.1228,12.2021,
14.7811,22.642,13.3511,
14.8975,22.9289,13.1954,
14.6084,23.9195,13.6147,
14.7233,22.4531,12.2021,
14.4377,23.1228,12.0595,
14.7811,22.4531,12.9906,
14.6084,23.1228,12.739,
14.2133,22.3595,12.5412,
15.1927,22.0814,13.668,
14.7811,22.8328,13.668,
14.6084,21.9897,13.9926,
14.2691,21.8077,12.3463,
