20.2501,38.7035,15.3126,
16.3086,32.5722,15.8021,
16.3086,31.6634,12.5412,
17.1024,35.1856,15.2525,
17.1705,33.5186,18.9771,
16.9,35.3588,15.3728,
15.9271,31.2223,13.8835,
15.1927,30.0873,13.1954,
15.0739,30.3656,13.8293,
14.7233,28.2344,13.0415,
13.7753,28.7475,13.0926,
14.2691,28.8777,12.4922,
13.9379,27.8577,11.9653,
13.668,27.7337,14.1025,
13.8835,26.5331,13.8293,
14.6657,28.1081,16.9672,
13.9926,26.65,16.5032,
15.6166,30.0873,18.9007,
14.1025,27.0048,16.6343,
14.2133,28.1081,16.5032,
14.4943,27.366,16.5032,
15.8021,31.9623,17.9399,
15.0149,29.0088,17.0346,
14.4377,28.4893,16.3732,
14.4377,28.8777,16.2444,
14.6084,29.1407,16.3732,
16.5032,31.9623,19.2862,
15.9271,31.0772,17.4458,
15.6781,29.4069,16.5032,
15.8645,29.6765,18.1565,
15.6166,29.5413,16.1166,
15.3126,30.933,17.8683,
15.6781,31.8123,17.1024,
15.3126,31.6634,15.8645,
15.1332,29.6765,17.5154,
15.0149,29.6765,16.3732,
14.7811,30.6475,16.6343,
14.7233,30.0873,16.9,
15.1927,28.4893,15.9271,
14.4377,27.4878,16.3732,
15.3728,30.0873,16.1166,
15.3728,29.9495,16.8331,
15.4334,30.933,16.1804,
15.1927,29.4069,16.2444,
15.1927,29.8126,16.7666,
15.99,31.9623,17.1705,
16.1166,29.4069,16.2444,
15.8645,30.6475,21.4492,
15.1927,29.8126,20.1676,
15.1332,29.2734,20.5841,
14.6657,29.6765,20.5,
14.6084,29.2734,18.9007,
14.2691,27.366,18.9007,
14.4377,29.8126,18.9007,
14.5512,27.366,18.9007,
14.5512,28.3615,18.9771,
14.7233,29.9495,18.3761,
14.3251,29.4069,18.6738,
14.4377,29.5413,17.6556,
14.4377,28.618,18.2293,
14.7233,28.2344,18.0839,
14.6084,27.1245,18.1565,
14.9561,28.618,18.1565,
14.8975,29.0088,17.3075,
15.0739,28.618,17.9399,
15.3126,29.4069,17.7971,
16.0532,30.3656,18.9007,
15.9271,30.226,18.6738,
15.8645,31.5154,18.3761,
15.5552,31.3684,18.9771,
15.5552,30.226,18.3761,
15.4942,31.3684,18.45,
16.1804,31.8123,19.0538,
15.8021,31.0772,17.7262,
16.0532,31.2223,16.7666,
17.3075,29.9495,14.8392,
20.5841,28.8777,14.6657,
24.1241,30.226,15.0149,
24.2273,27.9825,16.3732,
24.7517,27.2449,15.0739,
21.0112,28.1081,13.7216,
23.0256,26.65,14.6084,
24.9657,28.7475,16.8331,
29.0088,30.5061,19.443,
29.5413,35.7091,19.0538,
27.0048,32.2652,18.8247,
29.0088,33.6801,19.5219,
28.8777,31.5154,17.0346,
26.8858,30.226,17.1024,
27.2449,32.5722,16.2444,
25.7337,29.0088,16.0532,
25.6221,32.1133,15.5552,
26.0723,28.7475,15.6166,
26.1865,31.2223,21.3607,
25.0735,29.2734,20.7537,
24.8584,28.2344,14.1578,
20.5,27.9825,15.2525,
19.3644,29.5413,14.5512,
17.3765,27.0048,14.4377,
17.0346,29.0088,15.8021,
14.8975,28.3615,14.4943,
15.0149,27.6104,14.4377,
15.8021,27.366,12.4434,
14.4943,26.1865,11.9653,
14.8975,27.6104,12.8894,
13.9926,28.4893,11.9185,
14.7811,28.1081,13.668,
15.1927,27.1245,11.5046,
16.7003,27.366,19.0538,
16.3086,25.7337,18.0839,
16.3086,26.8858,19.3644,
19.2084,29.0088,21.1851,
19.8416,28.618,19.0538,
19.7611,28.4893,22.2663,
20.5,31.5154,17.9399,
18.3026,29.9495,15.4942,
18.3761,29.1407,14.2691,
17.4458,26.1865,15.5552,
18.3026,26.1865,18.5242,
16.8331,25.8459,14.7233,
16.6343,24.7517,15.8021,
18.1565,24.8584,16.1166,
16.438,23.3188,15.3126,
14.8975,23.5168,12.5904,
15.2525,23.4175,14.4377,
13.9926,23.2205,12.3463,
16.3732,22.7371,14.8975,
17.0346,22.4531,16.5032,
15.74,22.8328,14.4943,
15.4334,24.4353,16.7666,
15.3728,23.0256,14.4377,
18.1565,22.5473,19.0538,
15.9271,23.2205,14.2691,
14.8975,22.2663,15.0739,
15.3728,23.4175,15.6781,
14.2133,22.3595,19.6013,
17.2388,23.6167,15.6781,
17.1024,23.818,17.1024,
15.6166,24.1241,14.9561,
14.1025,23.3188,12.1544,
15.0739,22.7371,18.3761,
17.5854,22.642,14.6084,
16.1804,22.7371,13.4034,
15.4942,22.8328,12.4922,
15.0149,20.5841,11.3697,
14.4377,20.4163,11.0605,
16.438,20.5841,11.55,
16.1166,21.0112,11.9653,
16.0532,21.9897,12.1069,
15.3728,20.6687,11.3697,
15.0739,20.6687,11.8253,
15.3126,20.4163,11.2362,
14.7233,19.5219,11.0605,
15.0739,21.0979,11.8718,
15.3728,22.9289,12.5904,
15.3728,20.5841,11.192,
15.4334,22.5473,12.6397,
15.0149,22.3595,12.5904,
15.2525,24.4353,13.2471,
16.1804,23.818,14.6657,
15.0739,22.9289,11.9653,
15.8645,24.331,12.9906,
16.9672,24.6457,17.2388,
16.1166,25.182,17.5154,
16.2444,26.0723,16.5686,
17.5154,26.0723,16.7003,
16.6343,24.8584,16.0532,
16.3732,24.331,16.2444,
15.1332,25.6221,15.1332,
15.4334,24.7517,15.5552,
16.8331,24.9657,14.6657,
16.0532,24.1241,14.4943,
15.99,24.5402,14.7811,
15.3728,24.6457,13.4034,
15.0149,24.8584,12.9399,
16.2444,24.4353,13.4034,
16.0532,24.331,13.3511,
15.2525,24.6457,13.1954,
14.9561,24.6457,12.739,
14.8392,24.4353,12.6893,
17.5154,24.1241,17.5854,
17.0346,24.2273,17.6556,
16.7666,24.8584,17.6556,
16.1166,24.6457,17.5854,
15.2525,25.4008,14.1578,
16.7666,24.9657,15.3126,
15.8021,25.182,14.5512,
15.99,25.0735,15.0739,
15.0149,23.818,13.8293,
16.7666,25.5111,14.5512,
16.1166,25.2911,14.0474,
15.6166,24.0215,12.9399,
15.2525,24.2273,14.4377,
14.8392,24.6457,13.668,
15.8021,23.9195,14.3251,
15.74,24.7517,13.4034,
15.3126,23.9195,13.4559,
15.3728,24.6457,13.5615,
14.8975,24.4353,12.9906,
15.74,23.3188,13.3511,
15.3126,24.2273,14.1025,
15.6166,25.5111,13.0926,
15.0739,24.4353,13.5615,
15.0149,23.818,12.9906,
15.8645,23.5168,13.2471,
15.1332,24.4353,13.5615,
15.4942,24.9657,13.0926,
15.0149,23.7171,12.9906,
15.2525,24.7517,12.3948,
15.8021,24.9657,12.7889,
15.4334,24.6457,12.9906,
15.3728,25.182,12.7889,
14.6657,24.6457,12.739,
14.8975,24.4353,12.7889,
15.8645,25.0735,13.2471,
15.2525,23.818,12.8391,
15.1927,23.5168,12.8894,
14.6084,23.818,13.299,
15.0739,23.9195,12.6397,
15.6781,24.4353,13.1439,
15.0149,24.6457,12.739,
14.7811,24.331,12.2021,
14.6657,24.8584,12.4922,
14.8392,25.6221,12.4922,
15.8645,25.5111,12.5412,
15.4334,23.818,12.3948,
14.8392,24.8584,12.0123,
14.7233,24.5402,12.0595,
14.7811,26.0723,13.1954,
15.6166,23.7171,12.5904,
15.3126,24.5402,12.1544,
15.1332,25.2911,12.6893,
14.3812,23.2205,12.6893,
15.3728,23.5168,12.739,
