19.1309,36.244,22.4531,
18.5242,33.8427,20.5841,
19.5219,36.7907,20.0855,
20.0855,36.4249,21.1851,
20.2501,36.244,20.4163,
16.5032,31.9623,16.1804,
14.7233,29.0088,16.1166,
14.3812,28.3615,17.6556,
15.2525,30.5061,15.0149,
16.5686,31.9623,18.2293,
14.7233,29.8126,15.1332,
14.4943,28.7475,16.7666,
15.74,31.0772,18.8247,
18.9007,35.0136,21.9897,
19.1309,34.1714,22.642,
18.8247,34.6732,21.8077,
18.9771,33.5186,21.9897,
19.7611,36.7907,21.9897,
17.3075,33.6801,19.681,
16.5686,33.0406,19.7611,
16.5032,31.8123,19.2084,
16.5032,32.5722,18.9771,
16.2444,31.9623,18.8247,
16.7003,32.5722,19.443,
16.5686,31.0772,19.8416,
16.2444,30.933,20.2501,
16.7666,32.1133,19.2084,
16.5686,31.9623,18.3026,
16.0532,30.0873,18.3761,
15.4334,30.3656,19.3644,
15.3728,29.6765,21.0112,
15.4942,30.5061,19.9225,
15.4942,28.4893,18.7491,
15.1927,29.9495,19.6013,
15.3126,29.5413,18.8247,
14.6657,29.5413,19.1309,
15.2525,29.1407,18.8247,
15.1332,28.2344,19.6013,
14.8392,28.3615,19.2862,
15.0739,27.9825,18.7491,
14.4943,28.618,18.5988,
14.9561,28.4893,18.0839,
14.4943,28.1081,18.6738,
15.0149,29.0088,18.3026,
14.4377,27.1245,18.0117,
14.6657,29.4069,18.0839,
14.4377,26.5331,17.8683,
14.4377,29.0088,17.8683,
14.6084,27.9825,17.5154,
14.1578,27.8577,18.45,
14.2691,26.8858,18.0839,
14.7233,27.366,18.3026,
14.6657,26.4169,18.8247,
15.4942,29.1407,20.6687,
18.8247,30.933,20.8391,
22.1736,33.3581,22.9289,
24.331,34.5047,24.7517,
27.2449,29.8126,15.1332,
25.2911,26.1865,14.0474,
30.6475,29.6765,19.2862,
30.3656,28.4893,19.1309,
30.6475,29.8126,22.9289,
33.5186,30.6475,26.1865,
27.1245,25.182,21.1851,
33.8427,28.7475,25.182,
30.226,26.65,21.0112,
31.2223,27.1245,21.1851,
30.5061,27.366,20.5,
30.3656,28.4893,20.6687,
29.9495,27.7337,20.5841,
29.5413,27.8577,21.3607,
27.8577,29.5413,20.7537,
25.8459,30.0873,21.5381,
23.818,31.9623,21.6275,
18.9007,23.1228,17.0346,
18.0117,27.4878,20.333,
17.3075,27.7337,20.7537,
17.3075,28.3615,20.5841,
16.9,28.2344,21.7174,
16.9672,27.8577,20.6687,
17.5854,30.0873,20.5841,
17.5154,30.6475,21.1851,
17.1705,29.8126,21.3607,
16.3732,27.4878,20.0855,
16.7003,29.0088,21.2727,
17.1024,27.8577,20.0038,
17.1024,28.3615,19.7611,
18.9007,29.1407,21.6275,
16.0532,26.8858,18.8247,
17.6556,29.0088,22.5473,
18.0117,27.9825,22.9289,
17.7262,26.0723,20.5841,
15.99,25.2911,23.1228,
20.1676,30.3656,22.2663,
19.8416,28.8777,27.8577,
19.0538,27.2449,20.8391,
18.9007,22.3595,11.6411,
18.9771,19.2862,19.443,
19.1309,26.65,14.3251,
21.3607,24.6457,17.5154,
19.2084,20.2501,13.4559,
20.4163,23.4175,21.3607,
20.5841,19.7611,20.5,
20.1676,28.3615,21.3607,
20.1676,29.0088,21.5381,
19.8416,27.7337,22.4531,
18.8247,27.7337,22.1736,
19.681,20.5841,20.5,
19.2084,27.7337,21.1851,
20.2501,26.4169,18.5242,
18.9771,21.0112,9.5466,
19.2084,19.9225,13.4559,
19.3644,26.7676,17.5854,
18.3761,26.5331,11.8718,
18.5988,25.6221,15.6166,
15.8645,16.7666,11.4145,
17.3765,16.9,14.7811,
18.0117,14.8975,16.1166,
16.3732,14.6084,13.8293,
16.9,15.5552,12.6397,
16.0532,14.5512,15.4942,
16.3086,14.1578,12.8894,
16.5686,13.8293,14.2133,
17.1705,16.0532,15.9271,
16.5032,15.5552,10.0566,
15.8645,14.8975,11.8253,
16.1166,15.8021,18.3761,
18.3761,16.8331,20.5,
18.2293,16.5032,15.8021,
17.6556,16.9672,14.4377,
18.0117,17.8683,16.0532,
17.7971,18.3026,15.3728,
17.3075,18.0117,15.3728,
17.5854,19.5219,19.5219,
17.4458,20.5,15.4334,
16.9,18.45,23.1228,
16.9,22.2663,14.8392,
16.7003,17.9399,15.2525,
16.6343,18.3761,15.2525,
16.7666,19.2084,15.6166,
16.438,19.0538,13.9926,
16.1804,20.5,12.3463,
16.8331,20.7537,15.99,
16.2444,18.0117,13.3511,
16.1804,18.0839,12.0595,
16.3732,19.8416,12.739,
16.9,18.9007,18.2293,
17.1705,18.0839,18.45,
17.5154,19.2084,17.0346,
17.5154,18.3026,16.5032,
17.3075,19.1309,16.7666,
16.3086,17.5154,16.6343,
17.3765,18.9007,15.6781,
17.3765,18.3026,15.6166,
16.7666,18.3026,16.438,
16.9,18.3761,16.0532,
16.9,17.7262,17.0346,
17.3765,17.3075,16.438,
16.9672,17.0346,16.1804,
17.0346,18.6738,16.1166,
16.7003,18.45,14.7811,
16.5032,18.6738,14.2691,
17.3075,18.7491,13.9926,
16.6343,17.3765,13.299,
17.1024,18.9771,13.1954,
16.7666,18.45,13.7753,
16.7003,17.9399,13.6147,
16.6343,17.7971,13.3511,
16.9672,17.7262,14.3812,
16.7666,17.9399,14.0474,
16.2444,17.5854,12.8894,
16.6343,17.5154,12.9906,
17.1024,18.3026,12.3948,
16.6343,18.8247,12.3463,
16.7666,18.3026,11.4595,
16.1804,18.7491,11.779,
16.7666,19.8416,11.9185,
17.2388,19.0538,11.325,
16.3732,19.443,11.2362,
16.6343,18.9771,11.5046,
16.2444,18.5988,12.8391,
16.6343,18.6738,13.299,
17.1024,19.3644,12.5412,
16.5032,19.1309,13.0926,
16.5032,18.45,10.8015,
16.3086,17.7971,10.7164,
16.8331,18.5988,10.4232,
16.5032,17.8683,10.6741,
16.438,19.0538,9.8973,
16.1166,17.8683,10.1371,
16.2444,17.9399,10.548,
16.7003,17.4458,10.0566,
16.3732,16.1166,10.1775,
16.3732,17.0346,10.2589,
16.1166,21.0979,10.0968,
15.99,21.2727,10.2181,
16.9,20.7537,10.3819,
16.5686,18.9771,10.8443,
16.7666,17.3765,10.3819,
16.1166,16.438,10.8443,
