16.438,26.5331,21.8077,
16.8331,26.7676,22.4531,
16.6343,25.6221,22.5473,
16.3732,25.5111,21.6275,
16.438,26.65,21.4492,
16.5032,27.1245,22.1736,
17.1024,26.3014,22.0814,
16.8331,25.5111,22.4531,
16.6343,25.6221,21.9897,
15.74,24.9657,22.642,
16.5686,26.3014,21.8077,
16.7666,26.4169,21.4492,
16.6343,26.4169,22.0814,
16.7003,27.4878,22.2663,
16.1804,28.7475,22.3595,
16.6343,27.7337,21.6275,
16.9,28.8777,23.1228,
16.438,28.4893,22.1736,
16.7666,28.2344,21.7174,
16.1166,30.5061,21.8077,
16.6343,29.4069,22.4531,
16.5686,29.4069,22.0814,
16.438,29.8126,21.2727,
16.5032,29.2734,22.0814,
16.3086,29.5413,21.4492,
16.5686,29.4069,22.2663,
17.1024,29.8126,21.5381,
16.5686,29.1407,22.1736,
16.7666,30.5061,21.9897,
16.3086,30.0873,21.0112,
16.8331,30.226,21.8077,
16.5686,30.0873,21.9897,
16.7003,29.8126,21.1851,
16.1166,30.226,21.8984,
16.3086,29.2734,21.5381,
16.5686,30.0873,22.4531,
16.5032,29.8126,21.8984,
16.5686,29.2734,21.7174,
16.1166,30.3656,21.5381,
16.3086,28.7475,22.642,
16.7666,29.5413,22.1736,
16.5686,29.1407,21.4492,
16.2444,29.6765,22.1736,
15.6781,28.2344,22.1736,
16.1166,29.0088,22.4531,
16.7003,28.3615,21.8077,
16.2444,28.4893,21.1851,
16.1166,29.2734,21.6275,
15.74,28.1081,21.4492,
16.438,29.2734,21.7174,
16.438,28.1081,21.7174,
15.9271,28.3615,21.5381,
16.1166,29.1407,21.7174,
15.74,29.5413,21.5381,
15.5552,30.226,21.7174,
15.99,28.4893,21.0979,
15.9271,29.2734,22.0814,
15.9271,28.8777,21.1851,
15.3728,28.618,21.7174,
15.6781,28.618,20.8391,
15.9271,29.2734,21.4492,
15.9271,28.618,21.6275,
15.8645,28.1081,21.3607,
15.74,29.8126,21.8077,
15.6781,29.4069,21.5381,
15.8021,28.7475,21.0979,
15.74,29.5413,21.5381,
15.8645,27.2449,20.7537,
15.6166,29.4069,21.7174,
15.8021,28.8777,21.6275,
16.0532,28.8777,22.3595,
17.1705,29.4069,21.8984,
19.443,28.618,21.9897,
22.3595,29.4069,21.6275,
25.8459,30.3656,23.7171,
27.0048,31.5154,16.5032,
27.9825,30.7898,19.443,
29.0088,29.4069,21.2727,
32.1133,31.5154,17.8683,
33.5186,31.8123,22.4531,
33.5186,33.5186,17.5854,
35.0136,32.2652,21.8077,
35.0136,35.1856,18.9007,
34.0065,32.7273,22.2663,
33.6801,33.1988,23.818,
32.1133,33.1988,21.9897,
28.2344,33.1988,19.0538,
25.6221,29.6765,21.2727,
25.0735,29.1407,22.4531,
25.182,29.4069,21.5381,
22.4531,28.8777,22.7371,
22.642,30.0873,23.7171,
20.6687,31.9623,24.9657,
20.9249,32.8834,23.2205,
21.5381,32.8834,25.9588,
20.2501,32.5722,25.9588,
19.8416,32.4182,24.0215,
18.45,31.2223,24.8584,
