17.5854,33.1988,23.818,
17.3765,34.0065,24.8584,
17.3075,34.3375,24.6457,
17.2388,34.6732,23.4175,
16.9,32.4182,24.4353,
17.2388,34.8428,25.7337,
16.9672,32.5722,25.0735,
16.9,32.7273,24.6457,
17.2388,33.3581,23.7171,
17.1705,32.5722,24.0215,
17.3075,32.4182,23.2205,
16.5032,31.2223,23.4175,
16.9672,31.8123,23.4175,
17.3075,33.6801,22.8328,
17.3075,34.1714,24.0215,
16.8331,33.0406,23.4175,
17.1705,33.1988,24.331,
16.7666,34.1714,23.818,
17.2388,34.5047,25.4008,
17.6556,34.5047,24.5402,
17.3765,32.8834,23.6167,
17.1024,35.7091,24.2273,
16.9,32.8834,23.7171,
16.9672,32.8834,23.9195,
16.9,33.1988,22.9289,
16.7003,31.6634,23.5168,
16.438,33.0406,24.2273,
16.7666,31.5154,23.9195,
17.1024,32.4182,23.2205,
17.1024,33.3581,24.4353,
16.9,32.2652,24.0215,
17.1024,31.2223,24.1241,
17.3765,33.8427,24.9657,
17.7971,35.0136,23.818,
17.4458,33.6801,25.6221,
17.8683,34.6732,24.6457,
17.3765,32.8834,24.9657,
18.1565,34.0065,24.8584,
18.3026,33.6801,24.7517,
17.7262,33.3581,24.7517,
17.9399,35.3588,25.7337,
17.5154,35.5333,24.7517,
18.0839,33.3581,24.8584,
17.9399,36.244,25.5111,
18.5988,35.3588,24.7517,
17.6556,33.3581,25.9588,
18.5988,35.0136,27.4878,
17.9399,32.8834,23.9195,
17.5154,34.1714,25.9588,
17.4458,32.1133,23.6167,
16.6343,30.3656,23.1228,
16.438,30.7898,22.4531,
16.7003,31.9623,23.5168,
16.6343,33.0406,22.8328,
16.8331,32.5722,22.2663,
16.438,31.9623,23.5168,
16.8331,31.9623,23.9195,
16.9672,31.2223,23.3188,
16.5686,31.3684,24.1241,
16.7666,30.7898,23.2205,
16.5032,30.933,23.9195,
16.9,31.6634,22.9289,
17.2388,32.1133,23.1228,
17.5854,33.1988,22.7371,
18.1565,35.0136,24.8584,
17.9399,33.5186,23.9195,
18.8247,34.6732,25.9588,
18.2293,31.9623,22.8328,
20.7537,32.5722,22.5473,
22.8328,31.8123,24.2273,
26.65,31.9623,23.2205,
28.8777,32.7273,23.3188,
30.7898,33.5186,24.0215,
24.4353,30.7898,14.0474,
30.933,35.0136,24.0215,
29.1407,33.5186,17.1705,
34.3375,35.8861,19.681,
30.933,31.3684,18.6738,
30.226,32.8834,16.6343,
30.226,30.0873,17.0346,
29.0088,31.8123,16.9672,
29.0088,31.0772,15.8645,
27.8577,30.226,16.438,
22.3595,31.5154,16.1804,
22.3595,29.6765,19.2084,
20.333,30.7898,23.2205,
19.7611,30.6475,21.0112,
19.6013,30.3656,17.5154,
19.7611,31.6634,19.0538,
18.8247,31.0772,19.0538,
17.5154,28.7475,18.5988,
18.9007,30.933,20.8391,
19.443,30.7898,19.443,
18.2293,29.0088,18.8247,
17.8683,30.7898,18.0117,
16.5686,31.2223,17.3765,
17.4458,31.0772,17.7262,
18.6738,31.5154,18.1565,
17.2388,30.6475,18.0117,
17.5854,30.6475,17.8683,
16.9,29.0088,18.2293,
20.9249,34.3375,24.1241,
18.2293,28.4893,20.5,
16.7666,28.3615,18.5988,
16.6343,26.4169,16.438,
15.1332,27.0048,15.74,
18.2293,34.6732,18.1565,
20.1676,34.6732,17.7262,
21.6275,31.8123,22.2663,
16.3086,32.1133,14.4943,
19.443,24.7517,19.681,
17.1024,29.4069,17.3765,
17.7971,22.1736,14.7233,
19.3644,25.0735,18.9007,
18.2293,23.5168,19.1309,
18.9007,26.5331,22.8328,
17.8683,21.8984,16.5686,
18.3761,25.182,17.7262,
17.9399,26.4169,15.74,
17.6556,25.2911,18.0839,
15.6166,25.2911,16.438,
19.0538,25.4008,17.0346,
19.2084,24.8584,19.443,
18.6738,25.5111,19.681,
16.438,24.7517,19.0538,
17.4458,24.5402,20.0038,
18.5988,24.6457,19.5219,
16.9,18.6738,15.5552,
17.0346,20.8391,16.1804,
16.0532,23.4175,15.6166,
16.438,23.818,16.1166,
18.3761,23.7171,15.3728,
16.3086,22.3595,12.0595,
13.9379,21.8984,10.7164,
12.8894,20.2501,11.6411,
13.4034,21.2727,10.8872,
18.0117,19.443,13.8835,
15.4334,19.3644,13.8835,
15.0739,18.6738,9.7401,
12.2981,18.7491,8.3812,
14.2133,18.9007,11.5954,
14.9561,18.5242,11.0169,
15.4942,21.2727,12.1544,
13.7753,19.8416,10.5063,
12.4922,19.0538,10.9303,
14.8975,19.443,13.6147,
16.1166,22.642,13.1439,
14.6084,20.7537,13.5086,
16.7003,23.0256,16.7666,
14.9561,24.6457,17.1705,
15.3126,24.9657,17.0346,
16.0532,24.4353,17.2388,
15.8021,23.3188,15.6781,
15.4334,23.6167,16.9,
13.6147,24.2273,15.3728,
15.1927,23.1228,15.0149,
14.9561,23.5168,14.4377,
14.3812,23.818,15.74,
14.4377,23.3188,15.6166,
15.0739,24.7517,15.0739,
17.1705,25.0735,15.74,
15.9271,24.0215,15.6781,
15.4334,23.818,14.9561,
15.5552,23.6167,16.2444,
15.3126,23.3188,16.9672,
16.2444,23.3188,16.9,
16.1166,22.9289,16.438,
15.99,22.5473,16.3086,
15.6166,23.7171,16.5032,
15.0739,22.1736,15.8021,
17.3765,22.5473,16.438,
16.5686,23.7171,16.2444,
16.3732,23.2205,16.5686,
15.1332,23.4175,17.3765,
15.6781,23.6167,17.3765,
18.5242,23.7171,17.2388,
16.9,24.6457,17.4458,
16.3732,23.5168,16.9,
14.3251,24.331,17.3765,
15.9271,24.5402,15.99,
18.0117,26.0723,16.7003,
16.6343,24.0215,17.1705,
16.5686,23.6167,16.1804,
15.9271,25.5111,17.4458,
16.9672,25.8459,17.7971,
19.0538,25.4008,17.7971,
17.9399,24.1241,17.7971,
17.8683,25.7337,17.5854,
15.6166,25.182,18.5242,
17.5854,27.2449,18.0117,
18.5988,24.5402,18.0117,
18.5988,26.65,18.3761,
17.0346,25.6221,16.9,
15.3126,24.7517,17.1024,
16.8331,24.1241,16.3732,
17.7262,25.7337,15.3126,
16.6343,24.0215,14.7233,
15.99,24.7517,14.8392,
14.7233,25.8459,14.7233,
17.0346,25.0735,14.7811,
17.5154,26.7676,15.8021,
16.1166,25.0735,14.6084,
16.1166,25.4008,15.4942,
14.3812,25.2911,15.5552,
16.9,24.9657,15.1332,
17.0346,24.331,15.0739,
16.438,24.9657,14.7811,
16.5686,24.9657,16.9,
15.9271,25.182,16.3732,
18.8247,25.9588,16.7666,
16.7003,25.7337,16.6343,
16.7003,25.7337,16.3086,
15.99,25.9588,16.5032,
15.74,26.65,16.0532,
18.5242,26.1865,17.6556,
17.7262,25.4008,17.2388,
15.8645,24.8584,16.1166,
