19.2862,27.9825,24.331,
18.3761,29.5413,20.0038,
18.5988,29.1407,17.2388,
17.8683,28.4893,17.1705,
16.5032,28.8777,13.8835,
15.99,29.8126,15.6781,
19.681,29.1407,23.0256,
18.9771,29.5413,19.3644,
18.2293,29.2734,18.45,
18.6738,28.8777,20.0038,
17.2388,28.4893,18.45,
18.6738,29.8126,20.2501,
19.1309,29.0088,19.2862,
18.3026,28.2344,19.8416,
17.3075,28.1081,17.2388,
16.6343,27.0048,17.3765,
17.1705,28.1081,16.2444,
19.443,28.2344,21.0979,
17.2388,28.1081,15.99,
17.7971,27.7337,20.0855,
17.5154,27.9825,19.0538,
18.3026,28.2344,19.5219,
17.6556,27.8577,17.3075,
17.4458,29.2734,17.6556,
17.5854,27.7337,18.5242,
17.2388,28.3615,18.6738,
18.3026,28.1081,17.5154,
18.0117,27.9825,18.2293,
18.7491,27.7337,20.0855,
17.7971,27.8577,21.0112,
18.2293,27.9825,20.4163,
18.7491,26.4169,18.9007,
18.3026,28.8777,18.5988,
18.0839,29.1407,19.443,
17.5854,29.8126,19.1309,
17.7971,28.3615,19.9225,
18.9007,29.6765,19.1309,
18.2293,29.8126,19.2862,
18.2293,29.5413,18.5988,
17.7262,30.5061,18.1565,
17.9399,30.6475,19.7611,
18.6738,30.7898,18.8247,
18.2293,28.7475,18.7491,
18.5988,29.9495,20.2501,
18.2293,30.226,21.2727,
18.9007,29.5413,22.0814,
19.681,28.7475,21.4492,
18.7491,27.4878,20.9249,
18.9007,27.8577,21.0112,
17.6556,27.6104,21.3607,
18.9007,28.618,21.7174,
19.3644,27.4878,20.5,
18.6738,29.0088,21.8077,
18.8247,27.2449,21.0979,
18.1565,27.7337,20.8391,
19.1309,27.7337,21.2727,
19.2084,28.2344,21.4492,
18.6738,27.6104,20.333,
18.5242,28.4893,20.7537,
18.0839,27.1245,20.4163,
18.8247,27.6104,20.8391,
19.0538,26.65,21.2727,
18.3026,29.1407,21.8077,
17.6556,27.4878,17.8683,
17.3075,28.8777,17.4458,
17.8683,27.0048,17.4458,
18.0117,29.0088,17.4458,
17.3765,27.8577,16.9,
19.0538,30.933,18.3761,
20.4163,31.6634,16.1804,
23.1228,30.3656,17.3765,
23.818,31.2223,17.6556,
24.5402,32.2652,18.3026,
24.6457,29.4069,16.3086,
26.0723,31.8123,18.0117,
29.1407,33.3581,21.2727,
27.2449,30.0873,17.1024,
27.4878,31.5154,18.1565,
