15.8021,19.1309,19.6013,
18.6738,27.366,23.1228,
18.6738,27.9825,23.2205,
18.6738,27.4878,19.443,
18.3026,27.4878,16.7666,
18.45,26.7676,20.9249,
18.3761,28.2344,20.2501,
18.5242,26.7676,17.5154,
18.2293,28.2344,16.3732,
18.1565,24.7517,16.3086,
18.1565,26.8858,16.0532,
18.45,24.7517,15.6166,
18.3761,23.4175,19.8416,
18.3026,23.818,21.8984,
18.8247,24.1241,21.6275,
18.9771,23.2205,21.0979,
18.8247,22.5473,21.8984,
19.3644,26.3014,21.6275,
17.7262,23.9195,19.2084,
18.3026,25.7337,20.1676,
18.6738,24.7517,18.7491,
17.7971,23.5168,23.9195,
18.2293,24.4353,18.5242,
17.7971,22.1736,18.6738,
18.5242,25.8459,19.2862,
18.45,26.1865,19.7611,
17.5154,24.2273,19.0538,
17.7262,24.9657,18.3761,
16.9672,24.1241,20.0855,
17.8683,24.0215,20.7537,
18.0839,25.2911,20.7537,
16.6343,23.4175,19.6013,
16.3732,22.3595,19.2862,
16.3732,22.2663,21.3607,
16.7003,22.9289,20.333,
16.3732,23.2205,20.1676,
16.3732,23.818,21.0979,
16.1166,22.642,20.9249,
16.2444,23.2205,20.6687,
16.5686,23.7171,21.1851,
16.1166,22.9289,22.8328,
16.5032,22.4531,21.2727,
16.1804,21.4492,18.9771,
16.8331,21.3607,18.8247,
16.3732,21.2727,22.642,
16.1804,20.7537,22.642,
16.3086,21.3607,20.6687,
16.3732,22.4531,19.5219,
16.7666,21.5381,19.681,
16.1804,22.3595,19.7611,
16.2444,21.6275,18.9771,
16.2444,22.4531,19.9225,
16.5032,24.2273,19.0538,
16.7003,22.9289,19.5219,
16.2444,23.6167,19.443,
16.7003,23.6167,18.5242,
16.1166,23.1228,18.9007,
16.7666,23.9195,18.7491,
16.438,24.1241,20.0855,
16.7003,24.331,19.2862,
16.7003,22.9289,19.5219,
16.3732,23.6167,19.7611,
16.438,25.6221,19.9225,
16.8331,26.0723,19.443,
