15.8645,30.0873,16.438,
15.6781,29.4069,15.6781,
15.99,30.6475,14.9561,
15.8021,31.2223,14.6657,
16.1166,30.3656,15.2525,
15.4942,29.8126,12.8391,
15.74,30.3656,13.8293,
15.8021,29.4069,13.1954,
15.99,29.9495,15.1927,
15.9271,29.8126,14.4943,
15.99,30.226,15.3126,
15.74,29.9495,15.0739,
16.438,31.0772,18.9771,
15.99,29.8126,16.2444,
15.5552,28.4893,17.3075,
15.99,31.3684,17.7971,
15.5552,28.618,16.1804,
15.8021,30.3656,16.438,
15.5552,28.8777,14.5512,
15.4334,28.1081,16.2444,
16.0532,30.933,15.6166,
16.3086,30.0873,15.8645,
15.99,30.6475,14.7233,
16.5032,29.1407,16.0532,
15.8645,30.0873,16.9672,
16.1804,29.0088,15.4334,
15.6781,28.2344,15.3126,
15.99,29.2734,14.4943,
16.3086,28.618,13.2471,
16.3732,29.0088,17.7971,
15.99,27.0048,17.5854,
16.3732,26.8858,16.1166,
15.99,24.2273,13.7753,
15.74,25.8459,15.1927,
15.8021,24.8584,14.2691,
16.1166,27.4878,15.6781,
15.8021,26.8858,14.6084,
16.0532,25.4008,14.8975,
15.99,26.0723,15.0149,
16.3732,26.3014,16.3732,
15.8645,25.0735,14.7233,
15.99,25.5111,14.1578,
15.8021,23.2205,14.1025,
15.9271,24.7517,13.7753,
16.1166,25.0735,14.2691,
15.99,23.818,14.8975,
15.6781,23.6167,16.7003,
15.8645,23.6167,16.6343,
15.5552,23.818,15.9271,
15.74,24.331,15.99,
15.8021,24.1241,15.4942,
16.3732,24.6457,15.1332,
15.8645,24.7517,15.3126,
15.99,24.6457,14.5512,
15.6166,23.818,14.1578,
16.1804,25.6221,14.7233,
16.1166,25.182,14.1578,
15.6166,24.6457,14.6084,
15.6166,23.4175,14.3812,
16.1166,23.3188,14.3251,
15.6781,22.1736,13.9926,
15.8645,23.4175,15.1927,
15.3126,22.1736,15.0149,
15.9271,23.4175,14.5512,
15.6781,22.2663,16.7003,
15.74,23.7171,16.7666,
15.5552,21.6275,16.9672,
15.9271,23.818,17.3765,
16.0532,21.9897,15.8021,
15.4334,21.3607,15.4942,
16.1804,22.3595,15.6781,
17.7971,20.9249,15.1332,
20.5,22.2663,16.7003,
23.6167,25.182,16.438,
27.1245,34.3375,18.9771,
24.8584,23.2205,15.99,
29.0088,25.5111,12.9399,
30.933,23.0256,13.8835,
28.618,19.8416,16.3086,
31.2223,24.9657,12.739,
33.5186,23.7171,17.1024,
32.2652,29.4069,19.3644,
34.0065,24.0215,25.2911,
35.1856,29.9495,21.4492,
32.1133,27.1245,21.3607,
30.6475,30.7898,21.8077,
29.5413,32.1133,22.1736,
30.7898,33.5186,15.0149,
24.7517,25.7337,17.3765,
25.8459,18.45,16.5686,
22.2663,19.3644,14.8975,
22.0814,31.6634,14.6084,
20.5841,30.0873,15.0149,
18.5988,29.1407,14.6657,
20.1676,31.6634,17.2388,
19.2084,29.8126,15.8021,
18.8247,30.7898,18.0839,
19.1309,32.5722,15.0739,
18.6738,30.933,15.2525,
17.5154,30.0873,15.4942,
17.5154,28.7475,14.2691,
17.1705,29.4069,17.8683,
16.1804,28.1081,15.1332,
17.1024,29.5413,18.2293,
17.3765,29.2734,17.2388,
18.0117,28.8777,17.3765,
17.1705,27.9825,12.739,
17.3765,28.618,10.6741,
18.3026,28.3615,13.5615,
16.7003,25.5111,8.9487,
17.2388,27.4878,10.2997,
17.7262,25.6221,21.8077,
17.1024,25.8459,14.1025,
17.3075,25.2911,14.1025,
17.0346,15.5552,16.3732,
17.1705,19.2084,17.7971,
17.5154,23.0256,21.1851,
16.5686,22.5473,18.2293,
15.74,23.6167,12.9399,
15.8021,20.1676,17.1024,
15.9271,18.7491,14.2691,
15.99,14.1578,9.3186,
15.4334,17.5854,15.1927,
15.8645,18.5988,12.25,
16.1166,19.2862,12.4434,
16.5686,17.1024,13.7753,
16.2444,17.3075,18.0839,
16.8331,17.3075,13.8835,
16.6343,15.9271,17.3075,
17.0346,18.2293,11.192,
16.6343,23.0256,16.9,
16.8331,20.6687,17.5154,
17.1024,24.9657,14.3251,
15.6781,21.9897,16.2444,
15.3126,21.8077,15.8645,
18.2293,21.4492,12.9906,
15.9271,18.1565,9.1692,
17.5154,20.2501,17.1024,
17.1705,19.2862,20.7537,
17.0346,18.3026,14.5512,
16.2444,19.2862,11.4595,
17.7971,19.9225,14.3812,
17.5854,19.681,13.7753,
16.7003,18.5242,12.5412,
17.1705,19.2084,13.8293,
17.5854,19.2084,13.8835,
15.6781,16.5032,12.5412,
16.0532,18.1565,13.6147,
15.9271,17.6556,13.7216,
16.5686,17.1024,13.4034,
14.6084,15.99,11.2362,
16.9,18.3026,13.7216,
16.9,20.5,14.6084,
16.6343,20.333,15.0739,
16.3086,20.8391,20.7537,
16.7003,21.9897,16.1804,
17.8683,24.8584,15.0149,
21.2727,27.2449,15.0149,
16.7666,23.3188,24.0215,
16.1166,22.9289,15.8021,
16.3086,19.6013,13.7753,
16.0532,21.1851,13.5615,
15.6166,19.7611,15.2525,
15.9271,20.5,14.1578,
15.8645,20.333,15.1927,
18.45,22.4531,19.443,
18.0839,24.4353,18.3026,
18.0117,23.2205,19.7611,
17.6556,23.2205,19.0538,
17.5154,22.4531,18.5988,
17.4458,22.3595,20.0038,
17.5854,21.9897,19.443,
17.3075,22.7371,19.1309,
17.7971,23.818,18.45,
17.7262,22.642,17.5854,
17.1705,23.6167,17.7262,
17.9399,23.1228,16.5032,
16.9672,24.0215,17.6556,
17.7971,23.4175,16.3732,
17.5854,23.6167,16.0532,
17.3765,23.6167,14.3812,
17.9399,24.331,14.8975,
18.0117,23.5168,15.6166,
17.4458,23.1228,16.2444,
18.0117,23.7171,15.2525,
17.9399,24.4353,15.4334,
17.3765,24.8584,15.3728,
17.1024,24.331,15.0149,
17.5154,24.9657,14.4943,
17.3075,24.8584,14.1025,
17.2388,24.2273,14.4377,
17.3075,26.3014,15.6781,
17.5154,25.8459,14.7233,
17.6556,26.0723,15.74,
17.7971,26.1865,16.0532,
17.7971,25.5111,17.1024,
17.7971,26.0723,15.99,
17.5854,26.0723,16.438,
17.0346,25.9588,15.99,
17.1705,26.1865,15.8021,
16.7666,24.9657,14.7811,
17.0346,26.1865,15.4334,
17.2388,25.182,15.0739,
17.5854,24.6457,15.1927,
17.3075,25.2911,14.6657,
17.6556,26.8858,15.1927,
17.5154,25.7337,14.4943,
17.3765,26.3014,15.1332,
17.9399,26.7676,15.0739,
17.3765,25.9588,14.9561,
17.1705,25.9588,15.4334,
17.3075,26.0723,15.8645,
17.3075,25.2911,15.1927,
17.1024,24.331,15.6166,
17.3765,25.8459,14.7233,
16.9,25.8459,15.99,
17.3765,26.4169,14.8392,
16.9,25.182,15.3126,
17.1024,25.8459,14.9561,
17.4458,25.5111,15.8021,
17.5854,25.9588,15.3126,
17.1705,24.9657,15.6781,
