14.5512,29.0088,20.7537,
13.9926,27.366,20.0038,
13.9379,27.2449,21.3607,
13.8293,27.7337,22.1736,
14.3251,27.2449,21.1851,
13.9379,26.65,22.0814,
14.2133,28.8777,21.7174,
14.1578,27.8577,21.8077,
14.1578,27.7337,22.4531,
14.4377,27.6104,21.8984,
14.2691,28.4893,22.2663,
14.0474,26.7676,23.1228,
14.3251,28.1081,22.3595,
14.4943,27.8577,22.3595,
13.7753,27.6104,21.6275,
14.1025,28.618,21.9897,
14.1578,28.2344,22.2663,
14.3251,27.0048,21.8984,
13.9926,27.9825,22.5473,
14.1025,28.2344,22.7371,
14.1578,28.4893,21.6275,
14.1578,27.4878,21.0112,
14.3251,27.6104,20.6687,
14.4377,27.1245,20.6687,
13.6147,26.65,25.0735,
14.6084,28.3615,23.818,
13.8293,27.0048,25.0735,
14.2691,27.1245,24.2273,
13.9926,27.2449,24.1241,
14.3251,27.1245,23.5168,
13.9926,27.0048,22.5473,
14.2691,26.65,21.4492,
13.8835,25.6221,21.9897,
14.3812,26.4169,20.5841,
13.668,26.4169,20.5841,
14.2133,25.7337,19.8416,
13.9926,26.1865,21.8077,
14.2691,26.0723,19.7611,
14.4943,26.0723,20.6687,
13.8835,25.2911,20.7537,
13.8835,25.6221,21.0112,
14.2691,26.7676,20.5,
14.3812,25.9588,19.681,
14.2133,26.8858,21.1851,
13.6147,25.9588,19.681,
14.3812,26.8858,20.333,
14.4943,25.6221,20.2501,
14.5512,27.1245,20.2501,
13.8293,25.5111,20.4163,
14.0474,26.65,20.333,
14.2133,26.8858,20.4163,
13.5615,25.8459,20.5841,
14.1025,26.4169,21.2727,
14.2691,25.4008,20.1676,
13.8293,26.8858,20.5,
14.7233,25.8459,20.5841,
14.2691,24.6457,20.8391,
14.1578,25.7337,19.7611,
14.6084,26.0723,20.333,
14.7233,26.5331,20.0855,
14.0474,24.9657,20.2501,
14.5512,27.4878,20.8391,
14.3812,25.182,20.0038,
14.3812,26.1865,20.2501,
