16.5032,30.933,22.642,
16.6343,29.4069,22.2663,
16.5686,30.0873,20.5,
17.3075,32.7273,21.1851,
16.8331,29.4069,16.9672,
16.2444,32.5722,18.0117,
17.1705,31.6634,17.7262,
16.5686,32.4182,18.8247,
16.8331,31.2223,18.0117,
15.8645,31.0772,18.2293,
16.3086,31.3684,18.5988,
16.3732,31.3684,19.1309,
16.3086,31.5154,18.3761,
16.2444,30.7898,18.5988,
16.438,31.3684,18.0117,
16.1166,30.226,17.1705,
17.7262,33.0406,19.443,
17.3765,31.0772,17.9399,
16.1804,31.2223,18.6738,
16.8331,31.2223,18.0117,
16.2444,31.3684,19.2084,
16.7003,31.6634,18.1565,
16.8331,31.0772,17.0346,
15.6781,31.0772,17.9399,
16.7003,31.3684,17.5854,
16.3086,31.5154,17.7262,
16.7666,31.0772,16.9672,
16.438,31.0772,17.6556,
16.5686,32.2652,17.3765,
16.438,31.2223,17.3075,
17.1705,31.2223,17.0346,
16.8331,30.7898,16.9672,
16.438,30.226,17.1024,
16.1804,31.3684,17.4458,
16.7666,30.6475,16.9,
16.6343,30.6475,17.2388,
16.5686,30.0873,16.9672,
16.8331,31.5154,17.1024,
16.7003,29.8126,16.7666,
16.3086,33.0406,17.7262,
16.5686,31.3684,16.5686,
16.6343,30.7898,16.7666,
15.9271,32.2652,18.9771,
15.8645,29.8126,18.2293,
16.7003,29.9495,17.4458,
16.0532,31.2223,17.5854,
16.2444,29.8126,17.3075,
16.8331,30.5061,18.7491,
16.3086,29.5413,20.0038,
16.3086,31.8123,19.443,
16.1804,32.4182,19.681,
16.1166,31.5154,19.681,
15.74,29.0088,21.3607,
16.3732,31.3684,21.3607,
16.0532,29.6765,21.4492,
15.99,31.6634,21.5381,
16.3732,30.0873,20.2501,
15.9271,30.6475,21.3607,
17.2388,31.8123,20.5841,
16.3732,29.6765,20.0038,
16.7666,31.0772,18.45,
16.3732,30.5061,20.1676,
16.9672,32.1133,21.0112,
16.3086,30.0873,21.7174,
16.5686,31.6634,21.2727,
16.7666,30.5061,21.0112,
15.74,31.3684,18.3761,
16.2444,30.226,17.4458,
17.1024,31.3684,17.5154,
19.0538,27.2449,15.1927,
24.4353,30.0873,18.1565,
25.8459,29.1407,16.3086,
29.6765,29.1407,15.6781,
28.4893,27.6104,15.5552,
29.0088,27.0048,14.9561,
28.3615,27.9825,17.5854,
28.618,28.4893,18.8247,
29.0088,27.2449,18.7491,
29.0088,26.65,18.2293,
29.4069,27.7337,18.7491,
28.7475,27.8577,18.5242,
28.618,27.9825,18.6738,
27.9825,27.1245,13.9379,
25.8459,27.8577,14.7811,
23.6167,27.7337,10.9735,
21.3607,27.2449,11.325,
19.5219,27.7337,14.0474,
17.3075,27.4878,13.1954,
