16.1804,30.0873,15.2525,
15.5552,29.8126,15.74,
15.8021,31.5154,17.0346,
15.6166,29.2734,17.0346,
15.8645,30.6475,18.3026,
16.1804,29.2734,18.5242,
15.8645,30.3656,18.1565,
16.1166,32.1133,18.3761,
16.0532,30.6475,17.6556,
15.99,30.7898,17.9399,
16.1166,30.6475,17.9399,
16.1166,30.7898,17.9399,
16.1804,29.0088,17.2388,
15.8645,30.0873,17.3765,
16.0532,31.8123,15.99,
15.9271,30.226,16.6343,
15.5552,29.5413,17.1024,
15.6166,30.0873,17.7262,
15.9271,29.4069,17.7971,
15.74,29.6765,18.8247,
15.6781,30.3656,17.5854,
15.9271,29.5413,18.0839,
15.99,30.6475,17.6556,
16.0532,30.7898,18.2293,
15.8645,31.3684,18.9007,
15.99,31.2223,18.0117,
15.74,29.1407,18.0117,
16.1166,29.0088,19.0538,
15.5552,29.8126,18.3026,
15.6166,30.3656,17.1705,
15.3728,29.1407,17.0346,
15.8021,28.1081,16.6343,
15.8021,30.3656,17.1024,
15.8645,29.5413,16.8331,
15.5552,30.5061,16.9,
15.6781,30.0873,16.9,
15.8021,30.933,17.2388,
15.6166,29.1407,17.5154,
15.5552,29.9495,17.5854,
15.8645,27.8577,16.7666,
15.4942,29.2734,16.9672,
15.8021,31.0772,16.8331,
15.6781,29.5413,17.2388,
15.4942,30.3656,17.0346,
15.8021,28.2344,16.9672,
15.74,29.5413,16.5686,
15.8645,31.2223,17.1705,
15.74,29.2734,16.7666,
15.4334,29.1407,18.7491,
15.74,28.8777,18.6738,
15.5552,29.8126,19.2862,
15.74,29.4069,17.7262,
15.8645,30.0873,19.2084,
15.74,28.8777,18.3026,
15.4942,30.0873,19.2862,
15.8645,29.1407,17.9399,
15.74,28.8777,16.9672,
15.6781,30.226,17.7262,
15.8645,29.1407,16.5686,
15.3728,27.8577,17.3075,
15.74,28.2344,16.1804,
15.4942,28.3615,17.1705,
15.5552,30.5061,16.7666,
15.8645,27.8577,16.7666,
15.3126,28.7475,16.6343,
15.6166,27.6104,16.5032,
15.74,29.2734,16.8331,
15.99,29.1407,18.7491,
15.2525,28.7475,19.5219,
16.3732,30.226,21.1851,
18.5242,28.618,20.2501,
22.642,30.5061,22.4531,
24.9657,30.7898,15.9271,
27.9825,29.8126,19.1309,
27.366,30.226,18.3026,
27.0048,31.9623,15.74,
30.0873,28.2344,18.3761,
28.3615,33.3581,15.6166,
27.8577,30.226,12.6893,
27.9825,31.2223,15.3126,
28.8777,30.226,13.4034,
26.5331,28.4893,13.299,
26.7676,31.8123,14.9561,
25.2911,27.6104,18.3026,
24.6457,28.1081,16.7003,
23.4175,27.2449,10.9735,
24.5402,29.6765,14.5512,
21.3607,29.4069,14.2691,
20.4163,29.1407,15.8645,
18.8247,29.1407,15.5552,
18.5242,29.4069,20.1676,
18.8247,29.1407,19.9225,
17.9399,30.3656,19.9225,
17.4458,31.6634,19.443,
17.1705,29.5413,16.7666,
17.5154,30.5061,15.0739,
16.9672,30.5061,15.0149,
17.2388,29.8126,15.8021,
17.2388,29.6765,14.6084,
17.0346,28.4893,14.1578,
19.1309,31.8123,21.3607,
17.6556,29.6765,18.2293,
15.74,25.2911,16.0532,
17.7262,29.4069,19.2862,
16.8331,27.0048,15.4334,
18.2293,30.226,17.0346,
18.0117,29.4069,17.2388,
16.438,27.366,13.7753,
13.4034,23.9195,12.0595,
15.4942,24.5402,13.0415,
15.3728,22.4531,14.6084,
16.5032,25.4008,14.6657,
16.9,24.6457,12.6397,
17.9399,27.0048,17.3765,
17.8683,24.5402,17.5154,
18.6738,25.8459,19.7611,
18.7491,21.4492,18.3026,
15.8645,18.5242,13.5615,
15.6781,18.45,14.8392,
18.45,20.4163,15.6166,
19.2862,20.7537,17.7971,
19.2862,21.8984,17.6556,
18.9771,21.1851,18.45,
16.1804,22.0814,15.1332,
15.74,23.818,12.8391,
16.9,23.7171,14.1578,
12.4434,21.6275,8.1419,
16.2444,25.5111,13.9926,
16.3732,27.1245,13.8293,
15.8645,25.8459,10.7589,
15.2525,24.2273,11.8718,
16.9,24.4353,14.2133,
15.74,23.4175,13.0926,
13.668,20.1676,12.2021,
15.1332,18.6738,12.0595,
14.5512,18.7491,12.0123,
15.0149,19.1309,16.7003,
14.1578,17.5854,11.2362,
14.3812,17.5854,11.9185,
13.9926,17.5854,11.2362,
14.2691,17.4458,11.1042,
14.2133,13.8293,10.548,
14.3251,16.1804,9.3186,
13.668,18.0117,9.7401,
14.3251,19.443,10.0166,
14.8392,17.9399,15.4942,
15.3728,18.6738,16.8331,
14.7811,18.5988,17.1705,
15.1927,21.0112,18.0839,
19.8416,20.1676,19.681,
16.5686,20.0038,18.5988,
15.4942,20.1676,18.5242,
14.4943,19.3644,16.8331,
14.8975,19.7611,16.1166,
14.0474,19.6013,11.9185,
15.0739,21.7174,14.2133,
14.5512,20.5841,14.0474,
14.5512,22.1736,15.6166,
14.8392,22.0814,16.1166,
14.8975,22.1736,14.3251,
15.1332,22.1736,14.8975,
14.6084,21.7174,14.4377,
14.0474,21.9897,13.4559,
14.7233,21.9897,14.5512,
15.1927,23.1228,15.8021,
14.5512,22.7371,14.8392,
14.7811,23.3188,13.9379,
14.2133,21.6275,13.9926,
15.4942,21.8984,15.8645,
15.0149,22.1736,16.8331,
15.2525,22.4531,15.74,
14.5512,21.2727,17.8683,
14.9561,22.7371,18.0117,
15.4334,22.1736,17.5854,
15.1332,22.642,18.0839,
15.1927,21.7174,17.1024,
14.4377,21.6275,14.7811,
15.0149,22.4531,15.0149,
14.8975,22.2663,12.4922,
14.6084,22.2663,15.6166,
14.6084,22.642,12.6893,
14.2691,22.4531,12.3948,
