19.3644,30.5061,30.0873,
18.9771,29.6765,30.933,
18.5988,29.6765,29.0088,
18.5988,29.6765,30.933,
19.7611,30.226,30.226,
19.681,30.226,28.618,
19.681,31.5154,25.8459,
17.3075,29.5413,23.7171,
17.8683,29.5413,26.4169,
20.5,30.5061,27.6104,
19.5219,30.6475,27.6104,
19.0538,27.7337,29.2734,
18.8247,30.933,30.5061,
19.0538,31.0772,30.933,
19.9225,29.0088,28.7475,
19.8416,30.6475,29.9495,
19.7611,31.3684,29.5413,
19.443,31.9623,28.7475,
18.9007,29.2734,28.3615,
18.9771,29.5413,29.1407,
19.2084,30.7898,30.0873,
19.2084,31.2223,30.3656,
18.0839,28.4893,26.8858,
19.7611,32.2652,26.5331,
18.45,29.6765,23.0256,
18.5988,29.0088,22.2663,
19.9225,33.1988,23.7171,
21.4492,35.0136,24.8584,
18.5242,31.9623,23.2205,
18.3761,31.5154,22.8328,
17.8683,29.2734,22.7371,
19.1309,32.5722,24.9657,
17.3765,30.3656,23.6167,
18.5242,32.1133,22.8328,
18.5242,31.3684,23.1228,
19.1309,32.8834,24.4353,
18.9007,31.6634,24.8584,
18.1565,31.8123,25.8459,
18.9007,30.0873,23.9195,
18.9771,32.7273,24.331,
19.2084,31.5154,22.2663,
18.7491,32.5722,23.2205,
18.3761,33.0406,21.3607,
19.2862,30.933,21.2727,
18.8247,34.1714,21.0979,
18.5242,32.2652,20.4163,
17.8683,33.1988,20.0038,
18.1565,31.3684,18.5242,
21.6275,36.7907,22.1736,
21.0112,37.7292,22.0814,
21.8984,37.9211,22.1736,
20.2501,35.8861,21.6275,
21.5381,36.4249,22.5473,
21.9897,37.3496,22.642,
21.4492,38.1145,21.4492,
21.8984,36.7907,21.0979,
21.0112,36.9756,20.4163,
21.6275,37.5387,20.9249,
21.0979,36.6071,19.1309,
20.333,34.3375,23.2205,
19.9225,36.4249,23.4175,
19.8416,34.3375,21.8077,
20.1676,34.1714,21.4492,
20.8391,35.8861,23.7171,
20.0038,34.0065,22.9289,
19.9225,33.1988,22.3595,
19.2084,34.0065,22.642,
19.681,35.5333,22.0814,
20.5,33.0406,22.8328,
20.5841,34.8428,27.1245,
21.8984,33.8427,26.65,
24.7517,35.7091,31.5154,
28.4893,35.7091,24.8584,
31.9623,35.5333,27.366,
35.0136,37.5387,24.7517,
35.8861,37.9211,23.5168,
32.5722,33.1988,19.1309,
34.8428,31.6634,19.2084,
35.3588,34.1714,18.9007,
36.7907,34.3375,16.9,
36.4249,32.5722,21.6275,
39.5102,36.7907,23.2205,
39.3062,34.3375,20.0038,
38.7035,33.8427,22.1736,
34.1714,31.5154,16.9,
31.6634,33.0406,19.7611,
28.4893,30.5061,16.1166,
25.4008,31.8123,25.2911,
25.0735,31.3684,14.4943,
20.9249,28.8777,17.2388,
19.7611,27.4878,17.1705,
19.0538,31.3684,18.8247,
23.7171,39.5102,21.0112,
19.5219,31.2223,17.5854,
20.2501,29.5413,16.438,
17.9399,28.8777,15.0739,
21.0979,35.5333,17.5854,
20.8391,35.5333,19.0538,
19.7611,30.226,19.443,
17.0346,25.8459,17.3765,
17.5854,29.2734,15.3728,
19.681,30.3656,18.2293,
18.9007,29.2734,16.1166,
16.7003,24.9657,18.0839,
21.0979,33.8427,20.2501,
20.6687,33.3581,19.5219,
20.4163,32.1133,23.1228,
20.6687,29.6765,18.45,
20.7537,29.9495,17.7262,
20.1676,26.8858,18.9007,
20.1676,26.8858,18.3761,
19.7611,27.7337,18.1565,
19.0538,25.0735,15.2525,
19.2084,22.4531,17.1024,
20.5,26.0723,17.7262,
20.7537,23.4175,20.0038,
19.7611,24.0215,18.3026,
20.2501,24.1241,15.3126,
19.443,24.0215,16.9672,
18.45,23.3188,12.739,
18.6738,22.7371,13.4559,
18.9771,23.9195,15.3126,
20.333,24.331,18.9007,
19.2084,23.1228,18.7491,
19.681,24.1241,18.2293,
19.443,23.9195,18.5988,
20.333,25.7337,13.6147,
20.333,25.8459,14.6084,
18.2293,25.4008,15.4334,
19.2084,27.9825,15.0149,
19.443,25.8459,18.3761,
19.3644,25.0735,18.3761,
17.3765,22.4531,19.6013,
18.9771,22.9289,17.5154,
23.1228,26.1865,19.7611,
24.331,27.4878,19.8416,
21.8077,24.7517,17.5854,
21.7174,23.818,17.3765,
22.0814,24.8584,15.3728,
21.5381,24.2273,16.6343,
22.4531,25.8459,15.4942,
24.1241,25.4008,17.2388,
23.2205,26.4169,17.3765,
23.4175,25.8459,16.6343,
23.0256,28.2344,16.5686,
20.2501,23.9195,15.8645,
19.6013,26.1865,17.5854,
18.8247,25.6221,23.7171,
19.5219,27.8577,16.2444,
19.5219,25.5111,16.3732,
20.333,29.1407,16.438,
20.0855,29.0088,14.3251,
19.6013,28.4893,15.9271,
19.3644,30.6475,15.0149,
19.0538,28.618,14.7233,
16.438,25.6221,15.1927,
17.5854,25.6221,14.1578,
18.9771,28.3615,17.5154,
18.9771,29.5413,17.0346,
17.0346,25.2911,15.0149,
19.5219,28.4893,16.8331,
20.2501,28.618,20.2501,
19.5219,29.0088,16.5686,
19.7611,27.2449,16.1804,
19.2084,28.618,16.0532,
20.6687,31.0772,20.2501,
19.7611,29.5413,20.8391,
19.443,29.4069,22.0814,
19.1309,28.7475,21.7174,
20.5,30.5061,20.5841,
19.8416,27.4878,20.1676,
19.681,29.6765,21.0112,
19.6013,29.4069,20.2501,
19.2084,30.0873,20.5,
19.0538,29.2734,19.5219,
19.1309,29.4069,20.0038,
19.3644,29.4069,18.8247,
19.8416,28.4893,19.2862,
19.2862,27.1245,18.9771,
20.333,28.618,18.2293,
20.8391,29.1407,19.2862,
20.8391,29.9495,18.45,
20.5,29.6765,18.9771,
20.1676,30.226,19.0538,
21.6275,30.933,19.443,
20.2501,31.0772,19.443,
21.5381,31.2223,19.2084,
20.333,30.933,19.443,
19.9225,31.5154,18.3761,
20.4163,28.1081,18.5242,
17.2388,25.5111,15.5552,
16.8331,24.4353,14.8975,
16.3086,25.4008,14.8392,
16.3732,23.7171,14.4377,
16.1804,25.2911,14.9561,
17.5154,25.7337,14.6657,
21.4492,29.5413,17.6556,
16.5686,25.9588,15.1927,
16.1166,24.0215,13.668,
15.5552,24.9657,14.5512,
16.438,24.1241,14.1578,
16.2444,23.7171,14.6084,
15.8021,24.1241,14.1025,
16.438,24.0215,13.7216,
16.3086,23.6167,13.7216,
16.1166,23.2205,14.3251,
15.99,23.0256,14.5512,
15.3126,23.2205,14.2691,
16.8331,24.5402,14.3812,
17.1024,24.5402,14.7811,
16.9672,24.331,14.3812,
15.99,23.9195,14.3812,
16.2444,23.6167,13.7753,
15.3728,23.2205,14.4943,
15.74,24.9657,13.7753,
15.74,24.331,13.6147,
15.8645,23.7171,13.7753,
