14.9561,26.4169,15.4334,
14.7233,25.9588,15.2525,
14.7233,26.1865,15.1927,
14.7811,26.65,15.0739,
15.0739,26.65,15.3126,
14.7233,26.65,15.0739,
14.4943,26.4169,15.0739,
14.5512,26.1865,15.1927,
14.3812,26.8858,15.0149,
14.8392,26.1865,15.3126,
14.7811,26.65,15.3728,
14.7233,26.4169,15.4942,
14.6657,25.8459,15.3728,
14.6084,26.0723,15.5552,
14.8975,26.3014,15.0739,
14.6084,26.1865,15.3728,
14.7233,26.0723,15.2525,
14.6657,25.9588,15.4942,
14.7233,26.1865,15.1927,
14.9561,26.5331,15.5552,
14.8975,26.7676,15.2525,
14.8392,26.3014,15.8021,
14.6084,26.5331,15.4942,
14.8392,26.4169,15.4942,
14.8392,26.3014,15.6781,
15.0149,27.366,15.5552,
14.7233,25.7337,15.74,
14.8975,27.0048,15.4334,
14.9561,26.0723,15.5552,
15.0149,27.1245,15.8021,
15.1332,26.1865,15.3728,
15.0739,26.7676,15.74,
14.8975,26.1865,15.3126,
15.1927,26.4169,15.5552,
15.3728,27.0048,15.4942,
15.4334,26.65,15.6781,
16.1804,27.8577,16.9672,
17.0346,30.0873,17.7971,
16.7666,30.7898,16.3732,
16.1166,29.1407,16.1804,
15.99,28.4893,16.438,
16.0532,27.9825,16.0532,
15.8645,28.7475,16.5032,
16.1166,27.7337,16.1166,
16.1166,28.1081,16.6343,
16.1166,27.8577,16.0532,
15.99,27.1245,16.7003,
16.0532,27.8577,16.5686,
16.1804,27.7337,16.2444,
15.99,28.2344,16.7003,
16.0532,28.4893,16.6343,
15.99,28.2344,16.7666,
15.9271,27.4878,16.9,
16.1804,27.366,16.438,
16.1804,27.8577,17.2388,
16.2444,27.9825,17.0346,
16.3086,27.9825,17.2388,
16.3086,27.9825,17.1705,
16.9,28.3615,17.3075,
17.3075,28.7475,17.4458,
16.9672,29.5413,17.3075,
17.6556,29.8126,17.5854,
17.6556,28.4893,17.3075,
17.2388,28.618,16.6343,
18.3026,27.4878,16.9672,
21.3607,28.8777,16.7003,
23.6167,27.6104,19.2862,
25.7337,26.65,22.7371,
28.2344,28.2344,22.642,
27.0048,26.8858,21.4492,
26.3014,19.8416,21.3607,
29.5413,25.8459,23.1228,
30.0873,24.8584,23.3188,
29.5413,23.818,23.4175,
28.618,23.1228,23.3188,
28.1081,23.3188,22.642,
27.1245,23.6167,23.0256,
27.0048,23.6167,22.9289,
25.0735,23.6167,22.8328,
22.9289,23.818,20.333,
21.1851,25.6221,17.5154,
19.443,24.6457,19.6013,
19.443,28.2344,23.1228,
18.8247,29.4069,19.2084,
17.7971,28.8777,19.1309,
17.5154,28.4893,19.2084,
17.1705,28.7475,18.6738,
17.6556,29.8126,18.5988,
17.3765,30.0873,18.1565,
17.4458,29.9495,18.45,
17.2388,29.5413,18.5242,
18.0839,31.6634,19.9225,
18.3761,31.3684,19.2084,
17.7262,30.7898,19.443,
17.6556,30.0873,17.7262,
17.3075,30.3656,16.7666,
18.3761,31.9623,21.2727,
18.6738,31.0772,20.6687,
18.9771,31.5154,21.6275,
18.9771,29.8126,22.1736,
19.2862,29.1407,24.0215,
19.2084,28.7475,22.5473,
17.5154,27.6104,20.6687,
15.9271,25.5111,19.1309,
15.9271,25.0735,18.7491,
13.299,24.4353,7.9078,
15.4942,24.1241,18.7491,
15.1332,22.8328,11.148,
16.3732,18.9771,13.2471,
17.5854,24.7517,18.6738,
16.7003,16.1804,17.7262,
17.1705,20.8391,18.9771,
17.4458,21.8984,19.0538,
18.0839,20.5,18.9771,
17.9399,23.1228,19.681,
17.5854,22.7371,19.8416,
18.0117,22.8328,19.1309,
18.3026,23.4175,19.443,
17.6556,22.4531,19.5219,
17.6556,21.6275,18.7491,
17.1024,22.8328,19.1309,
17.3765,22.5473,18.1565,
14.8975,22.5473,10.7164,
13.9926,22.642,9.8973,
14.0474,22.3595,10.8443,
14.8392,22.642,13.0926,
15.0739,21.0979,9.8973,
15.1927,20.2501,13.0926,
14.6657,19.5219,13.5086,
14.7233,19.443,12.3948,
14.1025,18.9771,11.2362,
15.1332,18.9007,12.3463,
15.6166,18.9007,12.6397,
15.4942,18.5988,13.3511,
15.0149,18.45,11.779,
14.5512,18.3761,12.3463,
14.2691,18.5988,11.6411,
13.8835,18.1565,11.0169,
13.4559,18.45,11.8718,
14.0474,18.3761,12.25,
14.3812,15.99,13.5086,
14.7811,19.5219,13.0415,
14.6084,21.2727,12.9906,
15.0739,24.9657,13.7216,
15.74,24.2273,15.5552,
16.0532,22.8328,17.1024,
16.7666,23.818,16.7666,
15.1927,23.7171,14.4943,
16.8331,23.818,18.3761,
16.2444,24.6457,18.0839,
16.5686,23.818,18.45,
16.5032,24.5402,16.5686,
16.3732,23.9195,16.9672,
16.1166,24.331,16.7666,
16.1804,23.5168,17.3765,
16.7666,24.2273,18.0839,
16.9672,24.6457,18.3761,
16.8331,24.7517,18.6738,
16.5686,23.7171,18.0117,
16.5032,24.2273,18.5242,
16.5032,24.2273,17.5854,
16.6343,24.4353,17.2388,
16.1804,24.5402,16.9,
16.0532,23.818,16.6343,
15.0149,23.818,14.2691,
16.5032,24.1241,17.4458,
16.8331,23.2205,17.9399,
16.7003,24.1241,18.45,
16.2444,23.7171,17.3765,
15.8021,24.5402,16.1804,
15.8645,23.4175,16.3086,
16.0532,24.331,15.74,
15.74,23.2205,15.9271,
15.99,24.7517,15.99,
15.6166,23.5168,15.74,
15.8021,23.7171,15.9271,
15.9271,24.4353,16.438,
15.6781,23.3188,15.8645,
15.8021,24.1241,16.3086,
15.8021,23.1228,16.0532,
16.0532,23.7171,15.9271,
15.6781,23.9195,15.5552,
15.9271,23.7171,16.5032,
15.6781,23.6167,15.8021,
15.8021,23.6167,16.0532,
16.0532,23.3188,16.1166,
15.8645,23.7171,15.99,
15.8645,24.2273,16.3086,
15.74,24.1241,15.6166,
15.3126,23.4175,15.0149,
15.6781,24.0215,15.1927,
15.2525,24.2273,14.4943,
15.1927,23.4175,14.7233,
15.1332,23.3188,14.4943,
15.2525,23.9195,14.2691,
15.4942,23.818,14.5512,
14.8392,23.7171,13.299,
14.8392,23.0256,13.5615,
14.6084,23.9195,13.0926,
14.7233,23.5168,12.9399,
14.8392,23.3188,13.299,
14.7233,23.9195,12.9399,
14.6084,23.0256,13.0415,
14.4377,23.3188,13.1954,
14.6084,23.1228,12.9399,
14.7233,22.4531,13.0415,
14.6657,22.7371,12.739,
14.6084,22.8328,13.0926,
14.3251,22.8328,12.8894,
