15.8645,31.6634,15.99,
14.7233,29.4069,14.1025,
14.5512,29.1407,14.1578,
14.5512,29.9495,16.1166,
14.8392,29.5413,16.7666,
14.9561,30.5061,17.6556,
15.6166,30.3656,17.3765,
15.2525,30.6475,17.6556,
15.3728,30.6475,17.9399,
15.99,30.933,18.9007,
15.99,30.7898,19.5219,
16.1166,31.0772,19.7611,
15.6781,30.7898,19.8416,
16.1804,30.6475,19.6013,
16.1804,31.0772,19.443,
15.9271,31.3684,18.6738,
16.0532,31.2223,18.0117,
15.9271,30.7898,18.2293,
16.1166,31.0772,17.9399,
16.1804,31.2223,17.8683,
15.8645,30.6475,16.9672,
15.8645,31.2223,17.7262,
16.0532,30.933,17.9399,
16.1166,31.6634,17.1024,
16.3086,31.8123,18.0839,
16.2444,31.8123,18.0117,
16.6343,31.6634,18.0117,
16.5032,31.8123,17.3765,
16.0532,30.226,16.6343,
15.8645,30.6475,16.7666,
15.74,30.3656,18.5988,
15.9271,30.7898,19.8416,
15.8645,30.3656,19.2084,
15.74,30.226,18.8247,
15.8645,30.933,17.1024,
15.6781,29.9495,16.1804,
15.8021,30.5061,18.9771,
15.6781,30.0873,17.1024,
15.4942,30.5061,16.8331,
15.8645,30.226,18.8247,
15.74,29.8126,19.3644,
16.1166,30.5061,18.5988,
15.3728,29.4069,20.1676,
15.6166,29.5413,18.45,
15.3728,29.5413,17.1024,
15.8021,30.7898,17.9399,
15.4942,29.2734,18.6738,
15.5552,29.8126,20.8391,
15.8645,30.3656,21.2727,
16.2444,30.6475,19.2084,
15.8021,30.3656,18.5242,
15.8021,30.5061,18.45,
15.8645,30.226,20.4163,
15.5552,29.4069,20.4163,
15.6166,29.9495,19.7611,
15.8645,30.226,22.8328,
16.1804,30.226,22.8328,
16.1166,30.5061,21.5381,
16.3732,30.5061,22.8328,
16.1804,30.5061,21.6275,
16.2444,30.5061,21.3607,
16.1166,30.226,21.3607,
16.0532,30.6475,20.333,
16.3086,30.7898,20.2501,
16.0532,30.226,19.6013,
16.0532,30.933,19.1309,
15.8645,30.7898,17.0346,
16.2444,30.933,16.3732,
16.2444,30.933,16.5032,
16.3732,30.6475,16.5032,
16.6343,30.933,16.9672,
17.8683,31.2223,17.5854,
20.0038,31.8123,17.1024,
23.0256,31.5154,16.7666,
24.7517,31.2223,16.1804,
