18.45,34.1714,23.1228,
18.5242,33.6801,19.9225,
18.9771,35.3588,21.8077,
18.2293,34.3375,24.9657,
18.45,36.0644,19.7611,
18.5242,36.6071,19.443,
18.3761,33.6801,19.9225,
18.5242,34.1714,22.1736,
18.9007,34.5047,21.1851,
18.6738,34.1714,21.5381,
18.6738,35.8861,19.6013,
19.2084,34.8428,20.8391,
18.3761,35.1856,21.0112,
18.5988,35.3588,20.6687,
18.45,34.5047,21.5381,
18.9007,35.7091,19.443,
18.1565,33.3581,18.3761,
18.3761,34.8428,18.45,
18.2293,33.3581,18.45,
18.45,36.7907,18.3761,
19.2084,32.8834,17.8683,
18.45,33.8427,17.8683,
19.2084,35.0136,16.8331,
19.0538,34.1714,17.5154,
19.3644,34.0065,18.0839,
18.8247,33.6801,17.5854,
19.0538,32.2652,18.2293,
19.2084,34.6732,18.0117,
19.1309,36.0644,16.5686,
19.0538,33.8427,17.0346,
19.1309,36.244,18.3761,
19.443,34.1714,17.7262,
19.443,36.244,18.0839,
18.9771,32.7273,16.8331,
18.8247,35.1856,17.3075,
18.3026,34.5047,17.0346,
18.2293,32.1133,18.6738,
18.45,32.5722,18.2293,
18.3026,34.8428,17.5154,
16.438,31.5154,15.8021,
16.9,33.8427,16.1804,
16.3732,33.0406,15.6781,
17.7971,33.3581,18.3026,
17.2388,33.0406,17.4458,
17.3075,34.0065,17.6556,
18.2293,35.3588,18.9771,
17.5854,32.7273,19.2084,
19.0538,34.8428,18.9771,
19.5219,35.0136,20.0038,
16.1166,29.9495,16.3732,
16.3732,30.6475,16.7003,
16.1804,29.2734,15.8021,
17.1705,32.5722,17.6556,
16.9,31.9623,16.0532,
16.6343,30.7898,17.1705,
16.9672,32.8834,18.2293,
15.6781,29.6765,16.1804,
16.1804,29.8126,15.5552,
15.5552,30.226,15.4942,
16.3732,30.6475,15.2525,
15.5552,29.4069,15.1927,
15.6166,29.8126,14.1025,
16.3086,30.7898,15.2525,
16.0532,31.6634,15.1927,
16.438,30.7898,14.7233,
14.7811,29.5413,14.7233,
15.6166,30.7898,15.0149,
16.3086,31.2223,17.1024,
18.7491,31.5154,15.99,
23.2205,32.8834,19.681,
29.5413,35.7091,19.9225,
31.9623,33.8427,18.1565,
30.5061,31.5154,18.8247,
30.7898,32.1133,18.1565,
30.226,31.0772,21.4492,
33.0406,34.6732,18.8247,
34.8428,34.6732,24.7517,
31.9623,32.2652,17.4458,
29.8126,28.1081,14.9561,
30.5061,27.8577,17.3765,
29.6765,28.2344,18.5988,
29.8126,28.2344,17.9399,
29.1407,27.366,16.6343,
27.9825,29.5413,16.9,
28.8777,28.3615,15.5552,
30.7898,31.0772,16.1804,
23.3188,28.2344,14.1578,
21.0979,27.7337,15.5552,
19.8416,27.2449,21.0979,
19.443,26.7676,19.3644,
16.5032,26.65,16.9672,
15.6781,26.8858,14.8392,
15.4942,25.4008,14.7811,
14.8975,27.2449,12.9399,
16.3086,28.8777,12.9906,
16.1804,27.366,15.9271,
14.5512,28.8777,9.9369,
14.9561,28.618,12.9906,
14.3251,28.8777,9.5083,
15.4942,26.7676,12.9399,
14.7811,26.3014,13.9926,
17.1024,30.933,14.0474,
16.5686,29.9495,14.8392,
13.4034,24.2273,8.1757,
17.7262,25.9588,18.6738,
18.2293,29.2734,18.1565,
15.74,25.8459,12.7889,
17.8683,27.6104,13.3511,
16.7003,25.0735,14.6657,
17.4458,27.1245,13.6147,
18.45,25.5111,18.7491,
16.9,26.0723,14.5512,
15.8645,24.4353,14.2133,
16.0532,25.182,13.3511,
16.7666,24.5402,12.9906,
15.8645,23.5168,12.1544,
16.6343,25.4008,15.1927,
15.2525,23.818,13.668,
17.4458,25.9588,13.9379,
17.0346,24.4353,15.1927,
16.1166,25.8459,13.5086,
15.74,24.7517,11.9185,
15.9271,25.6221,14.3812,
17.6556,24.9657,15.6781,
16.0532,25.182,14.1578,
