17.3075,31.6634,23.818,
17.1024,31.9623,23.6167,
19.1309,33.6801,25.7337,
18.3761,32.7273,25.7337,
18.5242,35.1856,25.0735,
18.3761,34.6732,24.7517,
17.1705,32.1133,23.9195,
17.0346,31.3684,23.2205,
16.2444,30.0873,23.0256,
16.5032,31.0772,22.8328,
16.1804,32.1133,23.0256,
15.6781,29.0088,23.1228,
15.8021,30.5061,23.2205,
15.9271,30.226,22.7371,
15.6166,29.9495,24.1241,
16.1166,29.4069,22.2663,
15.5552,28.7475,22.5473,
16.3732,31.6634,23.1228,
15.9271,30.3656,23.0256,
16.1804,31.0772,23.1228,
15.8645,28.3615,22.9289,
16.0532,30.0873,23.0256,
16.0532,29.2734,23.5168,
16.5032,32.5722,24.4353,
15.6166,29.6765,23.0256,
16.1166,30.0873,22.4531,
16.2444,30.226,22.5473,
16.1804,31.5154,23.818,
16.1166,31.3684,22.4531,
16.5032,29.0088,23.0256,
15.8645,29.0088,23.6167,
16.5032,30.3656,23.3188,
16.0532,29.8126,23.4175,
16.5686,30.933,23.1228,
18.0117,32.5722,25.2911,
18.5988,34.1714,24.7517,
18.0839,32.2652,25.0735,
16.6343,32.8834,24.5402,
16.6343,32.1133,24.331,
16.8331,33.5186,24.7517,
17.0346,32.5722,24.0215,
15.99,29.1407,23.818,
15.9271,29.8126,24.1241,
15.8021,29.0088,23.4175,
15.99,30.3656,24.2273,
16.1804,29.4069,23.1228,
15.6166,29.8126,23.9195,
15.99,30.6475,23.0256,
16.3732,29.8126,23.7171,
15.9271,30.7898,22.8328,
16.2444,28.618,22.642,
15.8021,30.3656,22.1736,
15.74,29.2734,21.9897,
15.3126,29.1407,24.1241,
15.6781,30.0873,22.9289,
15.3728,28.1081,22.4531,
15.5552,30.6475,22.7371,
15.3126,28.1081,21.8077,
15.8021,30.7898,22.7371,
16.1166,29.4069,21.8077,
15.1332,28.1081,22.8328,
15.3126,28.2344,22.8328,
15.74,29.8126,23.0256,
15.4942,29.5413,21.9897,
16.0532,29.4069,21.9897,
15.9271,28.618,21.7174,
15.2525,30.0873,22.7371,
15.2525,29.1407,21.4492,
15.3126,29.1407,22.3595,
15.2525,29.6765,21.7174,
16.3086,29.8126,22.7371,
18.1565,29.6765,21.9897,
21.0112,28.3615,22.642,
25.4008,29.5413,23.4175,
27.9825,29.9495,21.8984,
29.0088,29.4069,22.0814,
27.366,26.5331,21.0979,
30.226,30.226,21.4492,
33.8427,32.2652,24.2273,
30.0873,27.6104,21.8077,
30.5061,30.226,21.8077,
31.2223,30.3656,21.6275,
32.5722,34.0065,23.5168,
32.1133,32.7273,24.6457,
33.1988,36.0644,26.5331,
34.0065,36.9756,27.4878,
28.8777,35.1856,27.366,
22.3595,29.9495,23.818,
20.0855,29.8126,23.4175,
19.681,31.0772,21.7174,
20.333,27.2449,23.3188,
20.2501,23.5168,23.9195,
19.7611,27.0048,24.0215,
19.7611,27.1245,24.331,
19.443,28.3615,24.1241,
19.5219,29.1407,23.9195,
19.1309,31.9623,24.9657,
18.7491,31.8123,23.6167,
18.7491,29.6765,24.1241,
18.3761,30.7898,22.0814,
17.6556,28.8777,20.333,
18.3761,31.3684,18.5242,
18.7491,29.2734,17.3075,
18.3026,29.1407,18.9771,
17.6556,28.4893,21.9897,
17.7971,28.2344,21.7174,
16.7666,25.8459,14.6657,
17.1024,24.331,16.3732,
17.3765,24.1241,12.8391,
17.3765,25.182,12.9906,
17.3765,24.4353,15.6781,
16.9,20.9249,14.5512,
16.1804,14.2133,15.99,
16.9672,16.1804,15.2525,
16.7003,18.5242,19.443,
15.1332,15.5552,17.4458,
16.9,16.7003,18.9771,
16.3086,15.9271,18.3026,
16.6343,15.9271,18.9007,
16.438,15.1927,18.0117,
16.0532,15.5552,18.7491,
17.3765,16.8331,18.6738,
16.438,17.3765,19.8416,
15.6166,14.7233,20.1676,
17.1024,15.6166,13.2471,
15.4942,15.9271,16.9,
17.7971,17.7262,13.5086,
15.4942,15.6166,11.2806,
17.4458,19.5219,13.6147,
15.2525,18.0117,15.6166,
17.6556,18.45,14.8392,
15.9271,16.7666,13.7216,
16.3086,17.5854,14.0474,
17.3075,17.5854,18.9771,
15.4334,16.3732,12.6893,
15.74,15.8021,11.9185,
14.4943,15.0739,11.4145,
15.5552,15.9271,11.8718,
16.7666,16.5032,12.5412,
15.8021,16.6343,13.1439,
16.2444,17.5154,10.8015,
16.5032,18.6738,12.6397,
14.8975,18.3761,15.74,
14.7233,21.3607,12.8391,
15.6781,19.8416,18.0839,
14.6084,20.1676,13.6147,
13.9926,19.9225,12.7889,
14.4943,19.8416,17.8683,
14.3251,20.7537,14.6657,
15.1332,20.1676,17.1024,
14.4943,20.5,17.1705,
14.6084,20.8391,13.5615,
14.6084,19.6013,16.438,
14.6084,19.6013,17.5854,
15.1927,19.2084,17.2388,
14.4377,18.7491,18.1565,
14.6084,20.0855,15.5552,
14.4943,18.7491,14.6657,
14.6084,19.0538,14.2691,
14.7233,19.443,15.0739,
14.8392,19.0538,13.9379,
14.4943,19.443,15.0149,
15.0149,19.2084,14.5512,
15.0739,19.2084,13.0926,
14.6657,20.4163,9.585,
14.8975,19.9225,12.2981,
14.1578,19.1309,12.6397,
14.8975,19.5219,12.5412,
14.3812,19.2084,13.0926,
14.3251,19.8416,13.3511,
14.6657,19.443,12.9906,
14.6657,18.7491,12.8894,
14.5512,19.681,12.6893,
14.8392,20.0855,12.8894,
14.7233,18.9007,12.9906,
14.4943,20.4163,13.1439,
14.9561,19.681,12.3463,
15.0149,19.681,14.1025,
14.6084,20.2501,14.1025,
