17.1705,27.366,23.3188,
17.5154,29.8126,24.0215,
17.7971,27.9825,23.2205,
17.1024,27.366,23.4175,
16.5032,23.5168,21.8984,
17.5154,24.7517,23.818,
18.45,24.0215,23.4175,
17.8683,23.4175,22.4531,
16.9,23.4175,23.1228,
16.9,25.0735,23.3188,
17.4458,25.5111,23.6167,
17.5154,23.818,23.4175,
17.2388,23.5168,23.818,
17.1705,23.7171,23.7171,
16.9672,22.9289,22.8328,
17.1705,23.2205,24.1241,
17.7262,24.4353,22.8328,
17.4458,24.2273,22.5473,
17.5854,24.1241,22.1736,
16.9,24.331,22.642,
16.9,24.331,21.8077,
18.5242,24.0215,23.4175,
17.1024,24.2273,21.9897,
17.3765,24.6457,21.6275,
16.3086,23.2205,23.0256,
17.1024,25.2911,23.5168,
17.0346,23.1228,21.9897,
16.9,22.5473,22.7371,
16.9,23.1228,21.9897,
15.99,22.2663,21.9897,
16.8331,22.7371,21.9897,
17.1705,23.4175,22.3595,
16.9672,22.642,22.3595,
17.1024,23.1228,21.6275,
16.8331,24.331,23.5168,
17.4458,23.5168,21.8984,
17.4458,24.2273,22.5473,
17.7262,23.5168,23.5168,
17.3765,24.331,22.7371,
17.0346,23.1228,22.7371,
17.8683,24.5402,21.9897,
17.5854,23.5168,22.2663,
17.4458,24.1241,23.4175,
17.5854,24.8584,22.642,
16.9672,23.2205,21.5381,
17.9399,23.7171,22.8328,
17.4458,23.818,23.5168,
17.3765,22.4531,22.2663,
17.2388,22.7371,22.2663,
17.1024,24.0215,21.7174,
17.9399,23.4175,22.3595,
17.3765,23.9195,23.5168,
17.5154,22.9289,21.8077,
16.7666,23.2205,22.3595,
16.9,24.1241,22.642,
17.8683,22.7371,22.7371,
17.6556,22.8328,22.9289,
17.3765,22.3595,22.642,
16.9,21.8984,22.3595,
17.7262,23.3188,22.7371,
18.0117,24.7517,22.9289,
17.5854,23.6167,22.7371,
17.3075,23.7171,22.4531,
16.9,23.3188,23.3188,
17.3765,23.2205,21.7174,
18.0117,23.3188,23.4175,
17.3765,22.9289,23.5168,
17.3765,22.8328,22.5473,
17.1024,23.4175,22.5473,
17.7262,22.642,22.2663,
20.1676,23.0256,22.642,
22.8328,24.0215,22.9289,
24.9657,24.9657,23.9195,
26.8858,26.4169,24.1241,
25.6221,27.9825,22.5473,
34.8428,35.3588,27.0048,
28.7475,31.3684,23.0256,
30.0873,31.0772,24.4353,
30.5061,30.7898,25.6221,
29.8126,29.9495,23.5168,
34.1714,32.7273,24.331,
32.7273,31.9623,24.4353,
33.5186,31.5154,24.1241,
29.5413,29.8126,23.9195,
31.2223,30.5061,23.9195,
30.226,31.9623,23.0256,
26.3014,28.7475,22.7371,
24.1241,30.3656,20.6687,
21.0979,27.2449,20.0855,
21.2727,29.5413,23.0256,
20.1676,27.4878,22.7371,
19.5219,27.8577,22.2663,
18.9771,28.7475,19.3644,
18.1565,27.4878,19.1309,
18.7491,26.1865,20.0038,
18.6738,27.1245,20.2501,
18.0117,25.2911,19.3644,
18.0117,25.6221,21.0112,
17.7971,27.0048,22.4531,
18.1565,25.5111,20.6687,
18.2293,26.1865,21.7174,
18.6738,26.65,22.0814,
17.4458,25.5111,22.1736,
17.3075,26.1865,21.5381,
18.1565,25.2911,21.5381,
17.8683,24.1241,21.9897,
18.0839,25.0735,21.8984,
17.3075,24.0215,22.2663,
17.7262,23.818,20.2501,
18.1565,23.1228,18.8247,
18.45,24.1241,19.7611,
18.2293,23.3188,18.9771,
15.9271,22.4531,14.4943,
17.2388,23.5168,21.1851,
18.0839,22.5473,19.0538,
16.438,21.8077,15.6781,
17.1705,21.8077,16.7003,
15.6781,22.642,14.6657,
16.438,21.7174,15.5552,
17.8683,22.8328,19.0538,
17.1705,22.7371,18.8247,
16.7666,22.7371,18.0839,
17.0346,23.7171,18.0117,
16.6343,23.0256,19.0538,
17.5154,22.8328,19.443,
17.0346,22.5473,18.0117,
17.1024,22.3595,18.1565,
17.7262,26.0723,19.2862,
17.5154,23.2205,17.5154,
17.5154,24.0215,15.6166,
17.1705,24.2273,14.3251,
16.438,23.7171,15.1332,
16.1804,24.0215,13.6147,
16.3732,21.8984,14.2691,
17.0346,22.5473,12.739,
16.5032,21.7174,15.1927,
15.2525,19.681,12.3948,
15.5552,20.0855,11.9185,
15.8021,19.7611,12.4434,
15.74,20.0855,11.8718,
15.9271,19.0538,12.739,
15.5552,19.2862,12.6397,
14.8392,19.3644,12.4434,
14.0474,17.7971,11.7329,
15.4942,19.443,12.5412,
15.99,19.8416,11.779,
16.3086,21.8077,13.8835,
15.4334,21.9897,13.3511,
16.6343,21.9897,15.4334,
16.0532,22.7371,14.4377,
16.0532,25.4008,16.438,
14.8975,22.8328,14.6657,
17.5854,25.9588,17.9399,
18.45,25.9588,20.2501,
17.5854,25.5111,20.1676,
17.8683,27.0048,19.9225,
18.0839,24.7517,23.4175,
17.4458,25.9588,20.1676,
18.2293,25.8459,20.333,
17.7971,26.65,21.1851,
17.9399,26.3014,20.5,
16.7666,24.331,19.9225,
17.8683,24.2273,20.6687,
16.7003,21.8984,18.5242,
15.99,22.7371,18.7491,
15.8021,23.4175,17.7971,
15.3126,22.1736,17.5854,
15.74,23.3188,17.9399,
16.5686,23.1228,17.8683,
16.2444,23.4175,18.2293,
16.1166,23.5168,18.3761,
15.1927,22.9289,18.1565,
15.74,21.9897,18.0839,
16.438,23.6167,18.7491,
15.9271,23.7171,18.5988,
16.1804,23.3188,19.2084,
15.3126,22.8328,18.1565,
15.9271,22.1736,17.3765,
16.7003,23.1228,18.45,
16.1804,24.4353,18.5242,
15.8645,22.1736,17.7971,
15.6781,22.8328,18.9771,
15.99,22.0814,17.7262,
16.3086,23.0256,18.7491,
15.9271,22.4531,19.0538,
16.0532,22.8328,17.7262,
15.6166,22.9289,19.2084,
16.0532,21.8077,18.1565,
15.8645,21.2727,17.5854,
15.3728,21.9897,17.7262,
15.8021,22.642,17.9399,
15.0739,21.8984,18.0117,
15.9271,21.8984,17.7262,
15.5552,21.7174,17.9399,
15.8645,21.7174,17.3075,
15.3728,21.5381,17.3765,
14.8975,21.6275,18.0839,
15.6166,21.9897,17.5854,
