16.5032,30.6475,17.7262,
16.2444,31.2223,17.5154,
14.9561,28.8777,16.1166,
14.5512,28.3615,17.6556,
15.9271,31.8123,20.0038,
15.3126,29.4069,17.5154,
16.3086,30.0873,19.1309,
16.1804,32.2652,19.681,
15.8021,30.0873,18.9771,
15.4334,31.5154,18.9771,
16.7003,32.2652,18.3026,
16.1804,30.6475,18.3761,
15.99,30.933,20.0038,
14.8392,28.7475,17.0346,
15.0149,30.6475,17.8683,
14.8392,29.9495,16.8331,
16.0532,30.5061,17.2388,
15.99,29.9495,18.7491,
14.8975,29.1407,16.9,
15.4942,29.6765,17.7262,
14.0474,28.8777,13.9926,
13.9926,27.8577,14.7811,
14.1025,28.1081,14.7811,
14.0474,27.9825,14.4943,
14.3251,27.0048,14.2133,
14.1025,25.9588,14.4377,
13.7216,27.366,14.8392,
14.4377,27.4878,14.7811,
13.7753,26.8858,14.3251,
13.9926,27.6104,13.9926,
14.1578,27.2449,13.3511,
13.7216,27.9825,15.3126,
14.4377,27.366,15.0739,
13.9379,27.7337,15.8645,
13.7216,27.9825,15.6166,
13.7753,26.7676,15.3728,
14.2691,27.7337,16.7666,
14.1025,26.1865,16.438,
13.8293,26.7676,16.3732,
14.4377,27.9825,16.0532,
14.2133,27.9825,15.6781,
13.9379,27.6104,16.0532,
14.1578,28.4893,15.2525,
13.9379,27.7337,15.8021,
13.8293,28.3615,15.1927,
13.668,27.4878,15.5552,
13.9926,27.0048,15.1927,
13.9926,27.0048,15.3728,
14.3251,26.65,14.9561,
13.7753,26.8858,14.8975,
14.0474,26.4169,14.8975,
14.1025,26.3014,14.7811,
13.8835,26.4169,15.3126,
14.2691,28.1081,14.6084,
13.668,26.65,14.6084,
14.0474,26.1865,14.3812,
14.2691,27.4878,15.0739,
13.8293,26.3014,14.7233,
13.8293,25.9588,15.5552,
14.1578,27.7337,15.3728,
14.2133,27.0048,14.6657,
13.7753,27.7337,14.8975,
14.1578,26.1865,13.9926,
13.7216,27.0048,14.8975,
14.2691,27.2449,15.3126,
14.4377,27.4878,14.1025,
13.9926,26.1865,14.2133,
15.2525,26.65,11.8253,
17.5854,27.0048,12.5412,
21.7174,26.8858,11.8718,
22.642,27.2449,17.0346,
25.9588,28.7475,16.2444,
26.7676,27.366,15.6166,
27.7337,27.8577,22.3595,
27.9825,27.8577,23.9195,
28.3615,28.7475,18.3026,
29.0088,28.3615,16.438,
29.4069,28.7475,22.9289,
30.3656,27.7337,18.6738,
29.4069,27.6104,17.2388,
29.4069,27.9825,14.8392,
27.9825,27.8577,19.1309,
26.3014,29.0088,22.2663,
25.182,29.0088,16.0532,
22.3595,27.2449,16.6343,
20.6687,27.6104,16.7003,
18.0117,26.5331,14.8392,
16.9672,27.9825,9.8578,
16.5032,27.6104,11.9185,
16.5032,27.2449,11.192,
16.3732,28.7475,16.1166,
16.3086,28.2344,16.3086,
15.8021,27.9825,16.1166,
15.9271,28.1081,16.2444,
15.74,28.2344,16.2444,
15.4334,27.8577,16.438,
15.3728,26.4169,19.7611,
15.8645,27.8577,20.6687,
16.7666,28.2344,22.0814,
16.9672,29.1407,21.8077,
14.9561,25.0735,15.4942,
15.0149,25.182,15.1927,
15.74,24.4353,14.3251,
16.3732,26.3014,14.6657,
16.7666,26.0723,16.7003,
17.6556,27.0048,16.1166,
17.2388,23.818,17.6556,
17.3765,25.6221,17.5854,
16.8331,23.4175,14.2133,
17.2388,24.6457,12.25,
16.5686,23.0256,12.5412,
17.0346,25.182,16.3732,
16.8331,23.7171,19.2084,
16.5686,25.2911,12.2021,
16.6343,23.2205,13.1439,
17.0346,23.6167,19.8416,
16.3732,24.331,16.8331,
17.1024,24.1241,16.9672,
16.3086,23.5168,15.6781,
16.6343,23.9195,15.5552,
16.438,22.3595,16.1804,
16.3732,23.6167,16.6343,
16.1804,22.5473,16.3732,
16.1166,23.4175,12.3948,
16.0532,22.642,16.7003,
15.99,23.2205,13.299,
16.6343,24.1241,12.739,
16.3086,22.9289,13.299,
15.9271,22.1736,11.9185,
16.3086,21.9897,15.1332,
16.6343,20.7537,13.7216,
14.8392,19.2862,13.9379,
15.6166,20.0855,12.3948,
14.8975,18.3026,11.9653,
13.668,18.3026,9.9369,
16.3732,19.9225,12.4922,
16.1804,19.6013,11.6411,
16.5686,20.1676,10.9303,
16.3732,19.0538,10.548,
16.1166,20.333,9.9767,
16.438,20.7537,13.668,
15.99,19.9225,14.2691,
15.3126,19.6013,12.2981,
16.0532,21.0112,12.6397,
15.74,22.0814,11.8718,
15.9271,23.4175,14.3251,
