14.3812,30.3656,16.8331,
14.0474,28.3615,15.3728,
13.8293,29.2734,15.5552,
13.9379,28.7475,16.0532,
14.1578,29.0088,18.2293,
13.8835,28.2344,17.1705,
13.9379,29.0088,17.0346,
13.7753,27.4878,16.1804,
13.8293,27.8577,17.4458,
14.2133,28.618,15.74,
13.9379,27.2449,15.2525,
13.9379,28.8777,16.2444,
13.9926,27.8577,16.0532,
14.0474,28.7475,16.5032,
14.1025,28.7475,16.5032,
13.8835,27.7337,16.1166,
13.9926,26.7676,15.9271,
13.6147,27.4878,15.3126,
14.0474,28.4893,16.7003,
13.8293,27.6104,17.3075,
14.0474,27.9825,16.5032,
13.9379,26.8858,15.8021,
14.1578,28.1081,15.8645,
14.0474,28.4893,17.8683,
13.7753,26.8858,18.0117,
14.1578,26.65,17.0346,
14.1025,27.0048,16.1166,
13.6147,27.6104,15.8645,
14.0474,27.8577,16.9672,
13.7216,26.8858,17.5154,
13.9926,28.2344,18.1565,
13.668,26.5331,18.6738,
13.9379,27.8577,18.5988,
13.8835,26.0723,18.5988,
13.7753,27.6104,19.2084,
14.2691,27.6104,18.2293,
13.9379,27.4878,18.3026,
14.1578,27.8577,18.3026,
13.9926,26.65,17.8683,
13.9379,27.9825,17.8683,
13.9926,28.7475,16.9,
13.7753,27.8577,15.5552,
13.9926,27.8577,15.1332,
13.8835,27.4878,15.8021,
13.9379,27.4878,13.8293,
14.1025,27.4878,12.7889,
13.668,27.0048,16.3086,
14.2133,27.366,15.8021,
13.8293,27.2449,16.3732,
14.1025,27.1245,15.99,
13.8293,26.7676,15.9271,
13.8293,28.3615,15.3126,
14.1578,27.9825,14.4943,
13.8293,26.65,13.9926,
13.9379,27.4878,13.5086,
13.668,26.1865,14.0474,
13.9926,27.6104,13.4559,
13.9926,26.7676,13.1439,
13.668,26.8858,12.6893,
13.668,27.9825,13.0926,
13.9926,28.7475,17.3075,
13.8835,27.6104,16.1804,
13.9379,27.0048,16.5032,
14.1025,26.65,16.3732,
13.9379,27.2449,14.6657,
14.1578,26.7676,13.299,
17.0346,26.8858,13.5086,
19.443,26.5331,13.299,
21.8984,28.618,14.8392,
23.4175,27.4878,14.2691,
24.5402,26.65,15.5552,
25.9588,27.2449,15.3126,
27.6104,28.8777,15.8021,
27.2449,28.2344,14.7233,
27.7337,28.2344,15.6781,
27.7337,28.2344,12.2021,
28.4893,28.4893,17.0346,
28.618,27.9825,17.3765,
28.2344,29.2734,14.6657,
27.7337,27.7337,13.3511,
27.1245,29.0088,11.6869,
26.7676,28.2344,13.1954,
24.8584,28.3615,13.5086,
22.5473,27.9825,15.9271,
20.333,26.8858,15.5552,
18.7491,27.8577,18.0839,
18.0839,27.366,14.6084,
16.8331,27.7337,15.3126,
16.6343,27.7337,15.1332,
16.1166,26.5331,15.2525,
15.6166,27.366,14.5512,
15.4334,26.7676,14.4377,
15.2525,28.1081,14.6657,
14.8392,27.0048,14.5512,
14.7811,26.0723,15.0739,
14.6084,26.3014,14.6084,
14.8975,25.9588,14.7233,
14.5512,27.0048,15.3126,
14.7233,25.8459,14.6084,
14.8975,26.8858,15.4334,
15.4942,26.7676,14.9561,
15.8645,25.182,15.4334,
16.0532,25.4008,15.4942,
16.2444,26.3014,16.3086,
17.1705,26.7676,15.3728,
17.5154,26.65,14.4943,
17.3075,26.0723,19.0538,
16.7666,25.7337,15.9271,
16.5686,23.5168,13.8293,
16.6343,25.4008,16.438,
16.7003,25.0735,14.8975,
16.438,23.4175,13.8293,
16.6343,23.1228,13.4559,
16.7666,24.1241,12.9399,
16.5032,24.2273,13.0926,
16.5686,24.5402,13.1954,
16.1804,22.8328,15.0149,
16.1804,24.1241,11.9185,
16.5032,23.2205,12.5904,
16.0532,22.7371,11.0169,
15.8645,23.1228,14.8392,
