18.9771,33.0406,25.6221,
17.7971,30.0873,23.2205,
17.4458,30.0873,24.0215,
17.3765,31.3684,23.2205,
17.1024,30.7898,25.0735,
17.7262,32.7273,24.4353,
18.5242,31.3684,24.331,
19.443,32.8834,24.6457,
17.2388,31.8123,24.0215,
16.5032,32.1133,24.6457,
16.9,29.6765,23.1228,
17.3765,30.0873,23.6167,
17.4458,29.9495,23.2205,
17.2388,30.6475,23.2205,
16.9,30.0873,24.1241,
17.4458,31.2223,24.4353,
18.5988,32.4182,25.2911,
17.4458,30.226,24.0215,
17.7971,30.6475,23.7171,
17.0346,29.9495,24.2273,
18.0117,30.5061,23.2205,
18.0839,29.0088,24.2273,
18.1565,31.9623,24.5402,
17.7262,31.9623,23.9195,
15.8021,29.2734,23.0256,
16.9672,29.2734,23.1228,
16.5032,27.9825,23.0256,
16.9672,29.2734,23.2205,
18.0839,29.9495,24.8584,
17.3765,31.0772,24.5402,
19.2084,32.1133,24.0215,
21.8984,36.0644,28.2344,
18.7491,32.1133,24.5402,
19.443,33.3581,25.4008,
18.2293,32.8834,24.9657,
20.0038,33.1988,25.7337,
18.0839,30.5061,24.331,
19.2084,32.7273,24.6457,
17.1024,30.0873,23.3188,
18.3761,33.5186,24.8584,
18.7491,31.0772,23.9195,
19.443,32.4182,25.9588,
16.7666,27.9825,22.4531,
16.438,28.8777,22.642,
16.7666,29.9495,22.642,
18.1565,29.4069,23.0256,
18.0839,29.4069,23.5168,
18.3026,31.8123,23.4175,
17.2388,32.7273,24.4353,
20.5,33.8427,26.7676,
19.6013,31.2223,25.8459,
17.1024,29.1407,23.0256,
16.7666,28.7475,23.0256,
16.3086,28.618,22.7371,
16.9,29.1407,23.9195,
17.9399,31.5154,22.9289,
17.6556,30.7898,23.2205,
18.0117,30.226,24.331,
17.8683,31.6634,24.9657,
19.0538,33.6801,24.1241,
19.8416,32.4182,25.4008,
18.9771,31.8123,25.9588,
20.1676,33.6801,26.4169,
19.443,34.1714,27.7337,
19.2862,32.8834,25.9588,
19.3644,30.933,24.5402,
19.1309,31.5154,25.7337,
18.9771,33.1988,24.0215,
18.9771,33.3581,25.5111,
20.9249,33.8427,25.2911,
22.0814,30.7898,23.9195,
23.4175,31.0772,24.7517,
25.8459,32.5722,24.7517,
25.0735,31.5154,25.0735,
31.5154,31.9623,25.2911,
30.5061,31.8123,25.2911,
27.4878,30.0873,24.1241,
25.0735,30.6475,20.0855,
32.7273,32.5722,21.7174,
30.0873,31.0772,20.5,
28.8777,30.5061,17.3075,
28.618,30.7898,17.8683,
28.7475,30.6475,17.1705,
26.0723,28.7475,18.5242,
26.65,31.0772,21.0112,
24.331,29.2734,21.5381,
21.6275,29.6765,22.5473,
20.0855,30.3656,22.2663,
19.1309,29.2734,23.7171,
19.5219,31.6634,24.2273,
19.6013,33.3581,24.7517,
19.0538,33.5186,26.0723,
18.8247,31.6634,24.2273,
18.6738,32.2652,24.8584,
18.5242,30.6475,24.5402,
18.2293,30.7898,23.7171,
18.2293,30.3656,24.0215,
18.3761,31.5154,24.4353,
18.0117,31.8123,24.6457,
18.5242,32.2652,23.3188,
17.7971,30.226,24.331,
18.0839,31.8123,23.1228,
17.5854,30.226,23.7171,
17.7971,31.5154,24.4353,
18.8247,30.3656,24.2273,
21.0979,33.8427,27.0048,
19.6013,30.5061,24.6457,
16.438,29.5413,26.3014,
18.3761,28.8777,21.0979,
18.0839,27.9825,22.1736,
18.3761,27.1245,20.5,
18.5988,28.618,20.0855,
15.99,25.0735,16.3732,
17.7971,24.6457,20.5841,
16.2444,23.818,14.2691,
19.1309,27.2449,19.9225,
17.4458,24.0215,19.443,
19.7611,26.0723,18.9771,
16.5686,19.7611,12.7889,
18.5988,21.2727,20.0855,
18.8247,25.2911,18.9771,
18.3026,25.2911,19.7611,
18.2293,26.4169,19.2084,
20.0855,25.7337,16.3732,
17.1705,25.2911,16.3732,
17.4458,26.65,16.0532,
16.3732,25.6221,16.0532,
16.7666,21.6275,14.9561,
17.1024,21.0112,13.2471,
15.6781,20.7537,11.6411,
17.6556,21.8984,15.5552,
15.6781,23.2205,10.9303,
15.8645,22.8328,13.0926,
17.1024,21.8077,14.3251,
16.9672,23.7171,15.0739,
15.5552,20.1676,10.6741,
17.0346,21.8077,16.5032,
17.1024,19.3644,15.1927,
18.5988,19.9225,16.6343,
18.0839,18.9007,14.6657,
16.3732,19.443,10.4647,
16.5686,18.5242,14.4943,
15.3728,16.6343,11.5046,
16.9672,20.0038,11.55,
16.3732,19.3644,12.8894,
15.8645,19.3644,13.9926,
15.3126,19.5219,13.5615,
16.7003,17.5154,13.4559,
17.1705,20.6687,15.0149,
16.5686,21.8984,15.5552,
17.9399,26.7676,18.5988,
18.0839,22.5473,21.2727,
18.1565,29.6765,19.8416,
14.5512,24.5402,12.739,
14.8392,24.4353,12.9399,
14.5512,23.0256,14.7811,
15.0739,24.9657,18.1565,
15.5552,23.4175,17.7262,
15.0739,25.5111,15.99,
15.0739,24.2273,15.0149,
15.1927,24.1241,15.0739,
14.5512,24.1241,15.4942,
15.3126,24.0215,14.5512,
15.2525,24.4353,13.5086,
14.5512,23.1228,13.6147,
14.8975,24.1241,13.1439,
14.8975,24.8584,13.1954,
15.5552,23.3188,17.9399,
15.2525,23.6167,19.2084,
15.5552,23.3188,19.7611,
15.0149,22.642,20.0038,
15.4334,23.818,18.8247,
15.9271,23.5168,18.5242,
15.99,23.9195,18.45,
15.8645,23.4175,18.3761,
15.0149,23.9195,19.3644,
15.2525,24.331,18.0117,
15.6166,23.5168,19.6013,
15.4942,23.2205,19.2084,
15.1332,22.2663,18.0117,
14.6657,23.0256,17.8683,
15.3126,22.7371,17.1705,
15.4942,23.4175,18.1565,
15.5552,23.9195,17.2388,
15.6166,23.7171,17.0346,
15.1927,23.9195,17.5854,
15.3728,24.0215,16.9672,
15.3126,23.5168,16.6343,
15.74,24.0215,17.1705,
15.1332,23.5168,17.1705,
15.2525,24.2273,17.1705,
15.3126,24.331,15.8645,
16.1804,25.4008,16.438,
15.74,23.9195,15.74,
15.6166,23.3188,17.2388,
15.1332,23.818,14.7233,
16.2444,24.5402,15.1927,
15.4942,24.4353,15.1927,
