15.3126,20.333,16.9672,
15.5552,21.4492,17.9399,
15.2525,20.4163,16.3086,
15.6781,20.7537,20.333,
15.5552,20.7537,21.0979,
15.4942,20.9249,19.2084,
15.8021,19.681,19.8416,
15.2525,19.443,19.2084,
15.2525,20.1676,19.0538,
15.3126,20.6687,19.8416,
15.6781,21.5381,20.0855,
15.74,21.3607,20.8391,
15.6781,21.3607,21.6275,
15.4334,20.4163,21.1851,
15.3728,20.6687,20.5841,
15.8645,25.0735,20.8391,
15.6781,26.0723,20.8391,
15.8021,26.65,21.0112,
15.3728,24.8584,21.2727,
15.6781,27.1245,20.9249,
15.8021,25.182,21.0112,
16.1166,24.7517,20.7537,
15.3728,22.5473,20.4163,
15.6166,22.642,21.1851,
15.5552,21.0979,21.5381,
15.8645,23.0256,21.3607,
15.6166,21.8984,21.2727,
15.3728,23.4175,21.2727,
15.3126,22.0814,21.3607,
15.8645,24.0215,21.1851,
15.99,22.9289,21.4492,
15.74,24.0215,21.7174,
15.8021,23.1228,21.9897,
15.5552,24.6457,21.4492,
15.8645,23.2205,23.4175,
16.1804,23.818,24.0215,
15.99,23.5168,22.1736,
15.6781,23.9195,21.8077,
15.6166,24.7517,21.0979,
16.0532,23.7171,22.2663,
16.1166,24.0215,23.3188,
15.8645,23.2205,22.2663,
15.8021,23.4175,22.642,
15.5552,24.8584,21.6275,
15.6166,23.6167,21.8077,
16.3086,24.4353,21.6275,
15.9271,23.6167,22.4531,
15.74,23.3188,21.3607,
15.4942,23.1228,22.2663,
15.74,24.4353,21.4492,
15.99,22.8328,21.3607,
15.9271,25.0735,22.0814,
15.5552,23.7171,21.0112,
15.6781,25.182,21.6275,
16.1804,25.2911,21.8077,
15.9271,24.5402,22.1736,
15.9271,24.2273,21.5381,
15.5552,24.2273,21.1851,
16.1166,24.9657,21.5381,
16.1804,24.5402,21.3607,
15.9271,24.4353,21.8077,
15.6781,24.4353,21.3607,
15.4942,23.3188,21.2727,
15.4334,24.9657,21.3607,
15.74,23.4175,20.1676,
16.0532,24.0215,20.6687,
15.9271,23.0256,20.6687,
15.3126,23.818,20.8391,
15.5552,23.4175,21.0112,
15.99,23.5168,21.0979,
15.74,24.8584,21.0979,
15.5552,23.1228,21.2727,
15.5552,24.1241,21.1851,
15.4942,24.0215,20.4163,
15.8645,22.4531,20.4163,
17.6556,22.4531,20.5,
19.7611,24.1241,19.9225,
21.1851,25.4008,20.5841,
23.3188,27.1245,19.2084,
27.2449,29.0088,18.5988,
27.8577,27.8577,15.1332,
28.8777,29.8126,24.5402,
29.1407,27.6104,15.1927,
30.226,28.2344,22.9289,
31.3684,26.7676,21.9897,
30.0873,20.0855,21.4492,
29.5413,23.6167,21.5381,
27.9825,23.1228,23.6167,
28.618,24.2273,23.818,
29.6765,24.0215,23.0256,
28.1081,22.1736,20.4163,
26.8858,25.8459,25.2911,
24.1241,26.5331,19.9225,
23.2205,29.6765,19.0538,
20.1676,27.7337,17.0346,
18.8247,29.0088,17.1705,
18.0117,27.2449,18.8247,
16.8331,27.7337,16.5032,
16.6343,28.7475,16.9672,
17.2388,28.1081,17.2388,
16.8331,28.1081,16.9,
15.6781,28.8777,17.3075,
16.3732,27.6104,16.6343,
16.7666,29.1407,18.0117,
17.0346,29.2734,17.9399,
16.5032,27.0048,18.7491,
17.1705,27.366,16.5032,
16.5686,26.4169,18.9771,
16.7666,27.8577,17.3765,
16.1804,26.65,16.5686,
16.2444,27.2449,16.5686,
16.8331,27.9825,17.3075,
16.8331,27.2449,17.7262,
15.74,24.2273,16.0532,
15.1927,24.1241,18.2293,
15.1332,23.6167,15.4942,
14.7811,22.7371,13.8835,
15.6166,24.4353,18.5988,
15.1927,22.5473,14.2133,
15.6781,22.5473,12.4922,
15.4334,22.642,15.4942,
15.3728,22.0814,12.9906,
15.6166,20.6687,11.0169,
15.0149,18.9007,12.0595,
15.3728,20.9249,13.8835,
15.3728,18.8247,12.9399,
13.0415,20.333,15.2525,
14.2133,21.8984,13.4559,
15.5552,21.5381,13.2471,
15.0149,21.1851,13.9926,
15.1927,20.7537,13.1439,
14.5512,21.2727,13.9926,
15.0739,20.9249,13.299,
15.2525,21.2727,13.8835,
15.3126,18.8247,13.0415,
14.9561,17.3075,13.2471,
14.6657,16.5032,13.5615,
14.7811,16.9,12.9399,
15.0739,17.0346,13.668,
15.1927,20.1676,15.1927,
14.5512,16.7666,12.0123,
14.3812,19.681,12.1544,
14.4377,18.8247,11.6411,
14.3812,18.9771,10.8443,
14.3812,17.8683,10.9735,
14.5512,19.2084,11.55,
14.3812,17.7971,11.2362,
14.6084,18.6738,11.779,
14.8975,18.7491,11.5046,
14.6657,19.5219,11.9653,
14.6084,17.7262,11.4595,
14.3251,18.45,11.5046,
14.8392,19.3644,11.8718,
14.7233,18.1565,11.5954,
14.6084,18.9771,11.4145,
13.2471,19.1309,10.3408,
14.7233,19.6013,11.0169,
14.6657,21.0112,12.5904,
14.3251,21.5381,14.2691,
14.4377,23.0256,13.6147,
14.5512,21.8984,18.8247,
14.6084,23.4175,13.7216,
14.8975,24.1241,14.2691,
14.9561,23.9195,17.6556,
14.8975,22.9289,15.6166,
14.7233,22.7371,16.438,
14.7233,21.8077,15.74,
14.9561,21.9897,15.5552,
14.9561,22.2663,14.8975,
15.1332,23.1228,15.1927,
14.6084,22.9289,15.4334,
14.7811,22.7371,15.5552,
14.7811,22.0814,15.1927,
14.7811,21.7174,15.5552,
14.7233,23.2205,15.9271,
14.7233,22.3595,15.6781,
14.6084,22.7371,15.4942,
15.0149,21.9897,14.7233,
14.7811,22.2663,15.3728,
14.8392,21.9897,14.5512,
14.2691,22.7371,14.9561,
14.4943,21.8077,14.2691,
14.9561,23.5168,14.1578,
14.7233,21.8077,13.9379,
14.7811,22.4531,15.1927,
14.4377,22.5473,14.4943,
14.4943,23.0256,14.8392,
14.9561,21.8077,14.6084,
14.6084,22.3595,14.8392,
14.7811,22.3595,14.4943,
14.4943,22.0814,14.2691,
14.7811,24.331,14.8392,
14.8975,22.4531,12.9906,
14.7811,22.2663,13.8293,
14.9561,22.4531,13.7753,
14.7233,21.8077,13.9379,
14.8392,23.2205,14.6657,
15.0149,22.0814,13.0415,
14.7233,23.2205,14.2133,
14.8392,21.8984,14.0474,
14.7811,22.8328,14.3812,
15.0149,22.2663,13.4559,
14.8392,23.0256,13.9926,
14.9561,23.0256,15.0149,
14.6657,22.4531,15.2525,
14.6084,22.5473,14.7233,
14.5512,23.0256,14.8392,
14.4943,22.5473,14.0474,
14.6657,22.3595,14.4943,
14.6657,22.1736,14.0474,
14.4377,23.2205,14.4943,
14.9561,23.3188,14.0474,
14.6657,23.1228,13.7216,
14.8975,23.1228,14.3251,
14.4943,22.8328,14.2691,
14.4377,22.2663,14.1578,
14.4943,23.0256,13.9379,
14.5512,23.2205,13.6147,
14.8392,22.9289,13.4559,
14.8975,22.5473,13.1954,
14.5512,22.4531,13.8293,
15.0739,21.8077,14.2133,
14.7233,21.9897,13.3511,
14.8392,22.9289,13.8835,
14.6657,21.8984,13.4559,
14.4943,22.7371,13.8835,
