17.7971,33.0406,15.6781,
16.0532,33.6801,14.8392,
16.1166,32.5722,14.7233,
15.3728,34.3375,14.4943,
17.7971,31.8123,19.3644,
18.3761,32.2652,19.6013,
17.8683,33.1988,18.3761,
17.7262,33.8427,18.3761,
17.4458,34.5047,19.1309,
18.3026,34.1714,18.9771,
17.5154,32.1133,17.4458,
16.7666,35.7091,17.5854,
17.1705,32.8834,18.45,
17.0346,33.5186,17.7971,
17.7971,32.7273,18.2293,
17.1705,33.1988,17.1024,
17.0346,31.3684,17.7262,
16.8331,33.0406,17.8683,
16.5032,31.5154,18.8247,
18.0117,32.8834,20.5841,
17.5854,30.5061,19.9225,
17.1705,30.933,20.333,
17.1705,30.5061,21.3607,
16.1166,31.0772,18.2293,
16.9672,31.2223,16.9672,
16.7666,32.2652,17.9399,
16.8331,31.0772,18.9771,
16.3732,29.2734,18.6738,
17.0346,31.3684,19.8416,
17.5154,30.5061,18.9771,
17.1705,30.6475,19.7611,
16.6343,30.933,17.4458,
15.99,31.3684,16.9,
16.1804,32.8834,16.8331,
16.6343,30.3656,16.7666,
15.99,29.6765,16.9672,
16.5032,32.2652,17.2388,
15.4942,29.4069,16.3086,
16.1804,32.1133,16.8331,
16.7003,31.8123,16.0532,
16.1804,33.0406,16.7666,
16.3086,31.0772,15.9271,
15.9271,31.9623,17.7262,
16.5032,32.8834,17.0346,
16.8331,31.2223,16.5686,
16.1166,30.5061,16.9672,
16.3086,30.7898,17.3765,
15.4334,29.8126,15.8021,
15.74,29.0088,15.8645,
16.5686,30.5061,15.4942,
16.1166,29.5413,16.8331,
16.1804,31.2223,17.0346,
16.3086,29.9495,17.7971,
17.8683,31.8123,21.2727,
17.6556,31.6634,21.1851,
17.5154,30.7898,21.6275,
16.7003,30.226,18.3761,
15.4334,29.2734,17.5154,
15.9271,29.6765,16.438,
15.3126,28.7475,16.1166,
15.3126,29.0088,15.4942,
15.0149,28.3615,15.74,
15.8021,29.5413,16.9,
16.3086,29.2734,17.0346,
16.9672,30.6475,18.0839,
16.7666,30.933,16.9,
16.6343,30.7898,17.3075,
17.7262,32.7273,19.2084,
19.681,32.1133,19.2084,
20.7537,31.8123,19.5219,
21.3607,30.226,15.3126,
22.4531,34.5047,15.4942,
24.9657,35.7091,15.1332,
25.182,32.5722,12.6397,
25.6221,29.8126,17.6556,
24.9657,29.5413,15.1332,
24.9657,30.3656,14.6084,
26.0723,28.7475,17.3765,
26.8858,28.1081,20.1676,
27.1245,28.3615,20.7537,
26.7676,27.0048,20.7537,
25.7337,26.4169,20.4163,
25.4008,25.6221,19.5219,
25.0735,26.0723,20.1676,
23.6167,26.4169,18.5988,
22.2663,26.0723,17.3765,
19.681,30.226,12.1544,
18.5242,27.7337,12.4922,
17.3765,27.1245,13.2471,
15.74,25.4008,10.1371,
15.4334,27.7337,10.1371,
15.6166,26.7676,12.6397,
16.6343,31.8123,12.8894,
17.0346,30.7898,15.1332,
17.4458,32.5722,12.6893,
16.8331,30.0873,11.2806,
16.8331,30.933,10.7589,
17.9399,30.7898,15.4334,
16.5686,30.7898,14.4943,
16.1166,31.0772,12.739,
15.6166,29.0088,12.3948,
14.2133,27.0048,11.1042,
15.8021,27.8577,18.6738,
18.5988,31.0772,22.0814,
19.3644,33.0406,22.4531,
18.2293,28.3615,21.8984,
18.8247,28.8777,21.2727,
18.3761,31.0772,24.2273,
18.0839,29.2734,19.0538,
18.1565,29.5413,20.7537,
17.3765,29.2734,19.0538,
17.7971,28.7475,16.2444,
16.8331,28.1081,8.4158,
17.4458,25.182,14.4943,
17.8683,25.182,19.8416,
16.7003,25.182,14.1025,
17.0346,24.6457,15.99,
17.2388,23.818,18.3026,
17.2388,27.366,16.6343,
16.1166,23.9195,13.0926,
15.8645,24.0215,14.2691,
16.5686,24.2273,13.9379,
16.5686,24.1241,14.3251,
15.99,23.2205,13.0415,
15.2525,22.642,12.4434,
17.1705,24.5402,17.1705,
16.7003,25.7337,13.9926,
18.1565,24.4353,21.2727,
16.3732,24.9657,14.8392,
18.9007,25.2911,19.2862,
17.3075,25.4008,15.1332,
18.5242,23.7171,14.7233,
18.6738,28.8777,17.7971,
18.7491,29.4069,14.6084,
19.9225,26.4169,15.1927,
16.2444,22.3595,11.7329,
16.3086,21.2727,12.9399,
19.2862,23.9195,16.3732,
17.9399,22.8328,14.7233,
16.0532,21.1851,11.8253,
16.8331,21.3607,12.6397,
17.1705,21.7174,12.4922,
16.9,21.2727,12.8391,
16.7666,23.5168,12.4434,
15.8021,22.8328,12.0123,
15.0739,20.6687,10.3408,
15.8021,22.5473,11.6869,
15.8645,24.7517,16.3086,
15.8021,27.9825,16.9,
15.9271,27.1245,14.4943,
16.0532,27.366,14.2691,
16.7666,29.8126,11.6411,
16.7666,29.5413,15.6781,
15.74,28.1081,13.7216,
15.99,29.5413,15.3126,
15.74,28.3615,15.1332,
16.2444,30.3656,15.1332,
15.99,28.2344,15.1927,
15.8021,27.9825,15.1927,
15.4942,27.4878,14.7811,
15.1927,26.8858,11.779,
15.8645,29.0088,11.2806,
15.6166,26.7676,11.7329,
15.5552,27.366,12.25,
15.4942,27.9825,13.5086,
15.74,27.366,13.0415,
15.3728,27.8577,12.5412,
15.5552,28.2344,12.8391,
15.8021,28.7475,15.6166,
15.6781,28.1081,15.8645,
16.438,27.6104,15.99,
15.3728,27.1245,13.0926,
15.4942,26.1865,13.4559,
15.1927,26.8858,13.3511,
15.3126,26.3014,13.7216,
15.9271,24.7517,13.668,
15.8645,27.4878,13.9379,
15.5552,27.9825,13.299,
15.4334,27.0048,13.1954,
15.5552,27.6104,13.1954,
15.8645,25.7337,12.9399,
15.6781,27.0048,13.1954,
15.6781,25.5111,12.5412,
14.9561,26.8858,12.25,
15.0739,27.2449,12.4922,
15.6166,26.4169,11.7329,
15.1332,26.4169,11.1042,
15.1332,26.7676,11.8718,
14.7811,25.7337,11.7329,
15.1332,26.5331,11.148,
15.74,25.7337,11.7329,
15.4942,27.7337,11.7329,
16.7666,27.2449,14.4943,
16.438,28.618,13.7216,
16.438,26.7676,14.1025,
