14.3812,23.5168,13.8293,
19.681,31.6634,17.5854,
19.2862,31.2223,19.0538,
16.9672,28.1081,16.438,
16.7666,28.2344,16.2444,
17.1705,26.7676,16.0532,
16.8331,28.2344,17.3075,
16.7003,26.4169,16.438,
16.5032,27.9825,19.681,
17.1024,27.6104,18.7491,
17.2388,26.3014,19.681,
16.9672,26.3014,19.1309,
16.7003,26.5331,19.5219,
16.7003,25.6221,18.1565,
16.5686,27.0048,17.3075,
16.8331,26.1865,14.4943,
16.2444,27.2449,13.9926,
16.7003,27.7337,18.3761,
16.5032,26.7676,18.1565,
16.9,27.6104,22.1736,
17.4458,27.8577,21.4492,
16.9,28.3615,18.8247,
16.6343,29.1407,18.3026,
16.3086,28.1081,18.1565,
16.5032,30.0873,16.1166,
16.7003,27.6104,15.0739,
16.0532,28.618,13.4559,
16.6343,28.4893,16.2444,
16.1804,27.9825,15.8021,
17.1705,27.366,19.9225,
16.7666,29.2734,16.3086,
16.5032,27.1245,17.8683,
16.438,30.0873,15.5552,
16.3732,30.5061,15.0739,
16.7666,29.6765,17.3765,
16.3086,26.8858,14.7811,
16.2444,25.7337,15.4334,
16.6343,27.9825,16.9672,
15.99,25.8459,16.1166,
16.9672,28.1081,15.99,
16.5032,26.65,16.5032,
16.6343,27.4878,16.0532,
16.2444,26.7676,16.6343,
16.1804,28.2344,16.1166,
16.6343,26.7676,14.7233,
16.438,28.4893,16.1166,
16.3086,28.3615,15.6166,
16.3732,27.4878,15.4942,
16.1804,29.0088,15.4334,
16.9,28.618,16.1166,
16.7666,30.226,16.3732,
16.3732,28.7475,15.5552,
16.0532,29.4069,15.9271,
16.2444,27.9825,15.99,
16.7666,29.8126,15.6166,
16.438,29.1407,15.3728,
16.5686,29.6765,17.1705,
16.3086,29.6765,16.2444,
16.5686,31.0772,17.6556,
17.1024,29.6765,16.7666,
16.6343,29.9495,16.8331,
16.7666,30.6475,17.3765,
15.9271,29.6765,17.9399,
16.9,30.7898,17.2388,
17.0346,30.3656,17.1705,
16.8331,30.3656,16.7003,
16.5686,30.0873,17.1705,
16.3732,30.7898,16.9,
16.8331,31.2223,17.0346,
17.8683,30.6475,17.7971,
19.6013,30.226,17.7262,
22.642,29.9495,18.2293,
24.0215,31.3684,15.2525,
26.8858,31.3684,15.0149,
31.3684,35.1856,19.9225,
23.7171,31.2223,19.2084,
24.2273,29.5413,16.1166,
24.1241,27.7337,16.0532,
31.3684,29.4069,15.2525,
29.8126,29.4069,16.438,
28.1081,28.4893,15.8021,
27.1245,30.7898,17.3075,
25.4008,28.2344,16.3732,
26.1865,28.7475,15.6781,
