15.8645,28.7475,15.6781,
16.0532,30.3656,15.9271,
16.1166,28.7475,15.5552,
16.9,31.3684,16.3086,
16.9,29.6765,16.3732,
16.1804,30.226,16.3086,
16.2444,29.9495,16.9672,
17.5854,32.4182,17.0346,
17.3075,30.226,16.6343,
16.5686,29.8126,17.1705,
17.3075,30.7898,16.5686,
17.1705,28.8777,16.8331,
16.5032,28.3615,16.7003,
17.0346,29.0088,15.6166,
17.0346,28.3615,15.0149,
17.3075,29.8126,16.2444,
17.0346,28.8777,16.6343,
17.5154,29.4069,16.9672,
17.5854,31.6634,17.0346,
17.7262,30.3656,17.0346,
17.5154,31.8123,17.2388,
16.9,30.6475,17.6556,
17.5154,30.0873,17.4458,
17.7262,29.6765,16.9672,
17.4458,30.0873,17.3765,
17.6556,29.6765,16.7003,
17.0346,29.8126,17.1705,
17.3765,30.0873,16.8331,
17.2388,28.4893,16.9,
17.7262,31.3684,17.1024,
17.2388,30.5061,16.7003,
16.6343,30.5061,17.8683,
17.4458,29.6765,17.3075,
16.9672,30.226,17.8683,
17.1024,29.8126,16.8331,
16.8331,29.6765,17.8683,
16.438,29.6765,17.3765,
17.5854,31.0772,17.1705,
17.1024,30.7898,17.1705,
16.9,28.2344,16.9,
16.5032,29.8126,17.2388,
16.7003,29.1407,18.2293,
17.2388,29.2734,17.1705,
17.3075,29.6765,17.8683,
16.7666,28.2344,16.8331,
16.6343,29.5413,16.9,
17.0346,30.226,16.6343,
17.3765,30.0873,16.7666,
16.9,29.4069,17.3075,
16.8331,28.8777,16.5032,
16.1166,29.2734,17.0346,
16.438,30.933,16.438,
17.1705,29.5413,17.4458,
16.9672,29.2734,16.5686,
16.8331,28.2344,16.3086,
16.6343,28.4893,18.5988,
17.2388,30.0873,20.0038,
17.9399,30.5061,21.1851,
17.4458,28.1081,21.3607,
16.8331,29.9495,20.9249,
16.1804,27.9825,19.5219,
15.9271,28.1081,21.0979,
16.7003,28.3615,19.9225,
16.2444,27.4878,20.1676,
16.1166,29.2734,20.9249,
16.1166,28.3615,19.9225,
15.99,29.0088,20.7537,
15.99,29.9495,20.8391,
16.2444,28.8777,21.1851,
16.7003,28.618,20.4163,
16.2444,28.2344,21.0979,
17.2388,29.6765,20.0855,
16.6343,29.1407,18.5988,
18.1565,28.8777,19.1309,
19.8416,30.933,18.0117,
22.5473,30.6475,18.8247,
28.7475,33.3581,23.1228,
28.1081,28.4893,20.5,
33.1988,30.5061,24.4353,
33.0406,31.3684,22.0814,
29.0088,31.0772,20.5,
33.3581,33.0406,21.8984,
31.9623,33.1988,23.4175,
33.8427,33.6801,22.0814,
37.3496,34.1714,22.3595,
36.244,35.7091,23.7171,
34.0065,36.244,21.9897,
32.8834,35.0136,23.4175,
32.2652,34.6732,21.2727,
30.0873,33.8427,18.6738,
24.5402,34.5047,16.1804,
22.0814,34.6732,16.9672,
19.9225,33.5186,15.1927,
