14.6084,28.2344,20.8391,
15.0739,28.3615,19.9225,
14.6084,28.2344,21.0112,
14.7811,28.618,19.681,
14.4943,28.2344,20.5841,
14.7811,27.7337,20.5,
15.0149,28.1081,20.1676,
14.5512,27.7337,20.7537,
14.6657,28.4893,20.4163,
14.3251,27.8577,20.8391,
14.7811,28.618,20.4163,
15.0739,27.6104,20.1676,
14.6657,27.6104,21.2727,
14.7811,28.618,21.0112,
14.4377,28.7475,19.9225,
15.1927,27.366,20.333,
14.7811,28.618,20.2501,
14.6657,27.9825,19.8416,
14.3251,26.8858,20.2501,
14.1578,27.9825,20.0855,
14.8392,27.2449,20.8391,
14.4377,27.8577,20.5841,
14.4943,27.4878,20.5841,
13.9379,27.0048,20.6687,
14.4377,28.1081,20.0855,
14.7233,28.618,20.6687,
14.6084,27.7337,20.0038,
14.6657,26.5331,20.5,
14.3812,27.1245,19.7611,
14.4377,27.9825,19.6013,
14.7233,27.4878,20.6687,
14.3812,27.7337,20.2501,
14.2133,26.0723,20.4163,
14.1578,27.4878,20.6687,
14.5512,26.3014,19.8416,
14.4377,26.4169,19.5219,
14.6657,27.1245,19.681,
14.4943,27.8577,19.443,
14.2691,26.4169,19.443,
14.6084,26.1865,20.2501,
14.8392,26.8858,19.8416,
14.3812,26.0723,20.2501,
14.6657,27.8577,19.6013,
14.0474,27.6104,20.333,
14.3812,27.2449,20.6687,
14.3251,26.7676,19.8416,
14.4377,26.4169,19.2862,
14.3251,28.1081,19.6013,
14.2691,25.9588,19.2862,
14.1025,26.3014,20.1676,
14.6084,26.1865,19.2862,
14.3251,26.8858,20.0038,
14.1578,26.8858,19.681,
13.9926,26.65,20.0038,
14.6084,26.7676,19.443,
14.4377,27.4878,19.7611,
14.4943,26.65,20.0038,
14.3812,27.4878,19.443,
14.5512,27.0048,19.681,
15.2525,27.0048,19.0538,
16.7666,25.4008,19.8416,
19.0538,27.8577,20.333,
19.9225,25.182,19.8416,
22.1736,28.2344,20.4163,
24.1241,26.65,19.3644,
24.4353,28.2344,20.8391,
25.182,27.6104,19.3644,
24.4353,27.366,17.2388,
24.331,27.6104,17.1024,
25.7337,29.5413,16.0532,
27.366,26.8858,16.9672,
26.8858,28.7475,16.5032,
26.1865,28.8777,17.1705,
26.0723,27.0048,15.8021,
24.5402,27.7337,17.9399,
22.7371,26.4169,18.9771,
20.2501,26.5331,19.6013,
17.9399,26.3014,19.1309,
16.7666,26.65,19.6013,
16.8331,27.1245,18.45,
16.3086,26.65,16.3086,
15.0739,27.2449,15.2525,
15.8021,28.4893,16.6343,
15.4942,28.3615,14.4377,
14.9561,27.4878,14.1578,
14.6084,26.3014,13.5615,
14.7233,27.7337,14.8975,
14.7811,26.5331,16.1804,
16.0532,26.8858,19.681,
15.0739,25.4008,15.74,
14.8975,25.8459,13.299,
14.7811,25.6221,14.7811,
14.5512,26.0723,13.5086,
15.2525,24.4353,16.5032,
14.0474,23.7171,16.9,
14.2133,23.4175,10.6319,
14.4377,23.3188,13.0926,
14.8392,23.1228,12.5904,
16.1804,23.3188,15.6781,
16.1166,23.6167,14.8975,
14.8975,22.8328,12.4434,
16.3732,24.6457,15.8021,
17.6556,25.6221,17.8683,
17.3765,25.0735,11.325,
16.9,24.1241,13.9926,
17.3765,25.7337,16.1804,
18.1565,25.5111,19.681,
18.0839,25.6221,12.0123,
17.5154,25.5111,12.8391,
17.5154,24.331,16.438,
17.8683,26.7676,15.9271,
17.3765,24.6457,14.8975,
17.1024,26.1865,12.2981,
17.4458,24.1241,16.1166,
16.7666,25.0735,12.0595,
16.9672,24.8584,17.9399,
16.7003,24.1241,13.668,
17.3075,23.3188,13.5086,
16.1804,22.0814,13.1954,
16.5686,20.2501,14.6657,
16.1804,21.1851,12.9906,
15.6166,19.6013,14.1025,
15.99,18.8247,16.5686,
16.5686,20.8391,14.1025,
16.0532,18.9771,12.8391,
14.4943,18.45,10.9303,
14.8392,18.0117,15.3126,
15.2525,18.7491,12.739,
15.0149,18.9771,12.1544,
16.3086,21.7174,15.6166,
16.1804,20.7537,15.4334,
14.5512,20.0855,11.2362,
16.3086,24.9657,15.1332,
16.1166,24.8584,19.1309,
18.5988,28.4893,19.681,
17.6556,29.0088,19.443,
18.3026,27.8577,20.0855,
19.0538,29.8126,19.9225,
14.9561,24.0215,15.8021,
14.0474,22.5473,12.5412,
15.74,24.6457,17.8683,
15.8021,25.9588,12.2981,
20.2501,28.1081,22.7371,
17.1024,24.5402,19.2862,
17.1705,25.2911,19.0538,
15.8645,24.331,18.9771,
16.438,25.8459,18.9771,
16.0532,24.331,18.5988,
16.3086,24.1241,18.7491,
16.0532,25.182,17.5154,
16.1166,24.7517,19.0538,
16.438,25.0735,18.7491,
16.3086,24.9657,18.5988,
16.1804,23.3188,18.2293,
16.0532,24.8584,18.5242,
16.2444,24.331,17.8683,
16.7666,26.0723,18.3026,
16.5032,25.4008,17.5854,
15.9271,23.4175,18.2293,
16.2444,26.0723,18.45,
16.1166,24.0215,17.9399,
16.3732,26.7676,18.2293,
16.0532,23.5168,17.7262,
16.1804,25.6221,18.2293,
16.2444,24.1241,17.5854,
16.3086,24.8584,18.0117,
16.2444,24.4353,17.8683,
16.7003,25.6221,17.7971,
16.5032,23.4175,17.3075,
16.5032,26.5331,17.6556,
16.7003,25.2911,17.1024,
16.7003,24.8584,18.2293,
16.3086,24.7517,17.3765,
16.3732,25.6221,18.5242,
16.1804,25.5111,17.8683,
16.9672,24.5402,17.5154,
16.8331,25.5111,19.2084,
16.8331,24.8584,16.9,
16.8331,24.9657,18.0839,
16.5686,24.4353,16.6343,
17.2388,25.4008,18.2293,
16.9,25.4008,16.9672,
16.5032,24.6457,16.5686,
16.1166,24.6457,17.5154,
16.3732,25.5111,17.7262,
16.3086,24.5402,17.4458,
16.3732,25.0735,17.3765,
15.99,24.1241,17.0346,
15.8645,24.1241,17.4458,
15.99,23.7171,17.1705,
16.5032,24.2273,17.7262,
16.3086,24.0215,17.3075,
16.7003,24.0215,17.1705,
15.8645,23.5168,17.1024,
16.1804,25.182,17.2388,
16.438,24.0215,16.5686,
16.1804,25.2911,17.0346,
16.438,24.8584,17.1024,
16.1166,25.182,17.0346,
16.3732,24.4353,17.5154,
