17.0346,36.4249,14.3812,
17.5154,36.0644,21.9897,
16.438,32.7273,20.7537,
16.3732,31.2223,18.6738,
16.0532,33.6801,18.9007,
16.1166,32.7273,20.6687,
16.7666,30.7898,20.333,
16.5032,31.2223,19.9225,
16.3086,31.0772,18.7491,
15.6781,30.3656,17.5154,
15.9271,31.6634,16.2444,
16.3732,29.9495,18.5242,
16.1804,29.6765,19.7611,
15.99,30.7898,17.1024,
15.99,31.5154,20.0038,
15.8645,31.9623,15.8021,
16.3732,33.0406,17.3765,
15.6781,34.8428,15.99,
16.5032,31.5154,20.2501,
15.1927,30.3656,15.0739,
15.6781,29.4069,14.2133,
15.6166,29.5413,14.3812,
15.5552,32.2652,14.1578,
15.3126,29.9495,14.4377,
15.1332,32.7273,14.1025,
15.74,31.2223,13.668,
15.4942,30.5061,13.668,
15.5552,30.0873,14.9561,
15.2525,29.0088,13.8835,
15.1332,29.2734,14.3812,
15.4942,29.2734,13.2471,
15.4334,30.3656,13.5615,
15.1927,29.1407,13.9379,
15.2525,29.5413,13.299,
15.0739,28.8777,13.7216,
15.5552,29.1407,13.1439,
15.1927,30.226,12.9399,
15.2525,31.2223,13.5615,
15.0739,31.6634,13.9379,
15.1927,30.7898,14.1578,
15.8021,31.8123,13.8835,
15.0739,30.5061,13.7753,
15.2525,32.7273,14.4943,
14.8975,30.226,13.4559,
15.0149,31.6634,13.7753,
15.3126,30.226,12.8391,
15.1332,31.6634,13.5086,
15.3728,30.6475,13.4034,
14.7811,32.5722,13.668,
15.3126,30.5061,12.9906,
15.4334,33.3581,13.1439,
15.0149,31.3684,13.299,
14.8975,32.2652,13.0415,
14.8392,31.0772,12.2021,
15.1927,31.5154,12.9399,
15.0149,31.9623,13.0926,
15.0149,32.7273,12.6893,
14.8975,32.7273,13.0926,
15.0149,33.8427,13.0926,
15.1927,32.7273,13.1954,
14.9561,32.5722,13.0926,
14.8975,30.7898,13.1954,
14.6084,32.1133,12.9906,
14.7811,32.1133,12.3463,
14.9561,30.933,12.2021,
14.9561,31.2223,12.4434,
14.7811,30.0873,12.5904,
14.9561,33.0406,12.8391,
14.7811,30.933,12.4434,
15.1927,32.5722,12.6397,
15.0149,31.6634,12.6893,
14.9561,32.8834,12.5904,
14.0474,27.4878,11.8253,
16.9672,31.9623,13.0415,
18.7491,28.618,12.3463,
21.0112,31.6634,13.0415,
25.2911,34.8428,24.331,
26.3014,30.226,19.8416,
30.3656,34.6732,21.0112,
33.3581,35.0136,22.8328,
26.5331,26.7676,18.5988,
27.6104,29.4069,20.1676,
26.7676,28.8777,19.7611,
27.6104,33.3581,18.8247,
28.3615,31.5154,19.9225,
27.2449,32.7273,18.5242,
26.8858,30.226,19.0538,
25.6221,27.9825,19.5219,
25.4008,27.0048,19.2084,
24.0215,29.9495,18.6738,
23.0256,33.5186,18.7491,
21.6275,28.1081,14.8975,
19.7611,31.3684,17.0346,
18.6738,31.3684,16.7666,
17.4458,28.3615,16.7003,
16.5032,27.9825,14.5512,
17.1024,32.5722,17.9399,
15.9271,33.3581,17.7971,
16.0532,31.3684,17.7971,
15.5552,27.6104,17.3075,
15.5552,32.4182,19.3644,
15.1927,30.5061,18.0117,
15.2525,28.2344,18.0839,
15.3728,31.8123,18.8247,
15.1332,30.7898,15.6166,
15.2525,30.3656,21.1851,
17.4458,35.1856,27.4878,
18.0117,32.8834,21.3607,
17.5154,34.8428,21.8077,
17.7262,28.4893,20.7537,
18.45,28.4893,24.7517,
18.7491,34.6732,21.7174,
18.9007,33.6801,20.7537,
18.5242,34.0065,20.7537,
18.6738,25.6221,27.1245,
17.8683,25.0735,16.7666,
18.0839,26.4169,19.8416,
17.8683,25.4008,16.0532,
18.0839,25.2911,14.7811,
17.8683,25.182,18.6738,
18.3026,25.9588,16.5686,
17.1705,27.366,14.8975,
17.5854,28.8777,15.9271,
17.7971,25.7337,15.3126,
17.7262,25.182,17.4458,
17.6556,25.4008,15.9271,
17.2388,24.9657,18.5988,
17.7971,24.5402,17.5854,
17.9399,25.182,19.681,
17.7262,25.8459,20.6687,
18.3761,26.7676,19.2862,
18.9007,27.6104,10.8015,
19.443,29.6765,20.1676,
16.6343,25.7337,13.8835,
19.3644,32.4182,17.3075,
16.9672,27.4878,14.1578,
16.2444,24.4353,7.8091,
16.5032,21.5381,10.2181,
16.2444,20.0038,11.6869,
16.9672,21.7174,11.148,
16.9672,21.3607,10.8872,
16.7666,20.6687,16.9,
16.6343,20.2501,12.8894,
16.3732,20.2501,14.7811,
16.5032,20.5,12.8894,
16.438,20.2501,10.6741,
16.3086,20.7537,9.8578,
15.5552,18.45,10.0166,
17.1024,20.5841,15.2525,
18.7491,25.0735,13.8293,
