18.45,29.8126,24.331,
18.45,30.5061,24.0215,
18.1565,33.1988,24.0215,
18.1565,31.2223,23.2205,
18.2293,32.2652,24.5402,
18.0839,33.6801,24.7517,
17.9399,31.8123,24.5402,
17.2388,30.3656,19.5219,
17.5854,30.0873,20.0038,
18.3026,30.5061,19.7611,
17.5854,32.1133,19.8416,
18.0839,33.5186,22.4531,
17.5154,31.8123,22.8328,
17.8683,31.6634,23.3188,
18.3026,31.5154,22.1736,
18.0839,32.8834,22.642,
17.8683,30.226,21.6275,
17.5154,31.0772,23.7171,
17.7971,30.6475,23.9195,
18.3026,31.0772,22.2663,
17.7971,30.6475,23.9195,
18.0117,31.8123,23.1228,
17.5854,30.3656,21.3607,
17.5154,31.2223,21.1851,
18.0117,28.8777,19.2862,
17.6556,29.5413,19.7611,
17.2388,27.8577,19.2084,
17.1024,29.1407,18.5988,
17.2388,28.1081,18.8247,
17.8683,27.6104,21.4492,
17.7971,28.1081,20.2501,
17.3765,28.2344,20.8391,
17.5854,27.4878,20.2501,
17.5854,28.3615,21.1851,
17.4458,27.6104,16.9672,
17.3765,28.4893,18.3761,
17.1705,28.1081,18.2293,
17.1024,29.0088,18.0839,
18.2293,29.5413,18.3026,
17.5854,27.2449,19.0538,
18.0117,28.3615,22.1736,
17.5154,27.7337,20.333,
18.0117,28.4893,21.9897,
18.5242,28.2344,20.8391,
18.0117,30.0873,21.9897,
17.8683,27.366,21.0979,
17.8683,29.1407,20.2501,
18.0117,28.8777,19.8416,
18.2293,27.366,18.3761,
18.1565,30.0873,19.9225,
17.8683,29.1407,19.8416,
17.4458,29.0088,20.8391,
17.6556,28.7475,20.1676,
18.1565,28.618,20.7537,
18.0117,28.4893,21.4492,
18.1565,27.8577,19.5219,
17.5854,27.9825,20.6687,
17.9399,27.9825,20.2501,
18.0839,27.7337,21.0112,
18.5242,30.226,20.5,
17.5854,28.1081,19.1309,
17.6556,27.2449,20.333,
17.8683,27.8577,21.2727,
18.8247,29.2734,20.5841,
17.7262,27.366,20.5841,
18.0117,28.7475,20.9249,
17.9399,29.9495,20.0038,
18.3761,29.6765,20.4163,
18.9007,27.8577,20.0855,
18.5242,28.618,19.9225,
18.8247,27.9825,21.5381,
20.7537,29.2734,20.5,
23.818,28.2344,19.3644,
28.2344,31.6634,25.2911,
27.7337,31.0772,14.4943,
30.933,32.4182,14.3251,
35.8861,37.9211,15.8021,
35.0136,36.9756,19.8416,
35.1856,34.6732,23.5168,
33.5186,33.1988,25.5111,
33.5186,33.1988,25.182,
31.2223,34.0065,22.9289,
32.7273,34.1714,22.8328,
31.9623,34.1714,23.2205,
28.1081,30.226,20.1676,
35.0136,36.0644,23.6167,
33.8427,34.3375,20.5841,
31.2223,33.1988,18.1565,
24.4353,35.5333,15.4942,
24.5402,34.6732,18.0839,
21.1851,30.7898,19.0538,
18.3026,26.5331,15.8021,
22.2663,31.0772,22.0814,
20.2501,29.2734,19.443,
20.4163,30.933,20.5841,
19.5219,29.9495,18.9007,
19.1309,32.4182,17.7262,
19.6013,29.4069,20.0038,
18.8247,29.2734,16.7003,
18.0839,27.9825,14.5512,
18.2293,30.933,14.1025,
18.0117,28.618,15.5552,
18.8247,29.6765,17.5154,
18.6738,29.0088,16.5686,
18.5988,29.8126,15.99,
18.0117,29.1407,17.3075,
18.7491,28.8777,17.4458,
19.9225,31.2223,16.3732,
16.0532,25.6221,12.6397,
13.9379,22.3595,10.2181,
13.6147,21.6275,10.2589,
14.0474,22.8328,10.5899,
15.1332,22.3595,13.4034,
15.0149,19.8416,14.4377,
14.2691,20.7537,13.1954,
15.2525,23.2205,14.1025,
16.7003,24.5402,14.8975,
16.5686,25.0735,15.5552,
16.1804,24.2273,14.8975,
17.0346,25.2911,15.74,
16.3086,23.7171,18.0839,
17.6556,25.4008,19.2084,
19.1309,26.4169,21.0979,
20.2501,28.7475,21.8984,
18.6738,25.7337,19.443,
20.2501,28.2344,18.45,
20.6687,26.5331,17.1705,
20.8391,29.5413,19.7611,
20.2501,28.3615,16.5686,
20.0038,29.6765,19.5219,
17.0346,27.0048,18.5988,
19.681,27.2449,17.7971,
19.2084,25.4008,13.7753,
18.2293,20.8391,18.7491,
17.2388,18.9771,14.7233,
15.3126,16.9,13.668,
15.2525,15.3728,13.8293,
15.8645,15.5552,17.3765,
13.299,13.9379,11.4595,
13.668,14.7811,11.325,
13.8293,14.4377,10.548,
13.9379,14.6657,11.2806,
14.1578,14.7811,11.55,
13.7753,15.3728,11.4595,
13.4559,13.7216,11.2362,
14.0474,16.5686,14.1025,
14.7811,17.3765,14.4377,
18.8247,22.2663,14.6657,
14.1025,16.7003,12.9906,
16.2444,22.642,14.6084,
17.2388,21.8077,16.8331,
19.6013,23.2205,18.9771,
18.9771,23.818,18.5242,
19.5219,22.4531,22.4531,
18.3026,22.7371,22.1736,
19.443,23.7171,20.2501,
20.6687,22.1736,22.1736,
20.0855,23.5168,22.1736,
19.2084,24.4353,18.8247,
18.7491,22.8328,21.0112,
20.6687,23.3188,22.642,
19.9225,23.4175,21.4492,
19.681,23.1228,22.0814,
19.7611,23.2205,21.5381,
18.5242,22.9289,21.3607,
20.4163,24.5402,23.818,
19.2862,23.818,21.4492,
19.5219,25.182,22.5473,
18.0839,24.9657,20.9249,
18.3026,23.6167,21.4492,
20.333,25.5111,21.3607,
19.2862,24.6457,21.6275,
19.3644,25.6221,20.9249,
18.8247,24.8584,20.5841,
18.5988,25.0735,20.333,
18.9771,24.2273,21.8077,
17.8683,23.6167,19.443,
15.74,21.0112,18.5242,
14.8975,20.7537,16.9,
15.4942,21.1851,18.9007,
20.1676,24.2273,21.8077,
19.2084,23.0256,23.2205,
19.443,24.8584,22.7371,
18.5988,23.2205,23.1228,
19.2862,25.0735,22.7371,
20.1676,23.5168,24.331,
19.681,25.0735,22.5473,
19.0538,23.0256,22.8328,
18.7491,25.182,23.5168,
19.443,24.8584,21.9897,
20.2501,23.818,22.4531,
19.2084,22.7371,22.8328,
19.2084,23.0256,23.2205,
18.6738,24.331,23.3188,
19.2862,22.2663,22.9289,
19.7611,23.1228,22.1736,
19.0538,22.8328,22.8328,
19.2084,25.0735,22.642,
18.5988,22.7371,23.4175,
19.2862,23.5168,22.642,
19.681,23.1228,23.9195,
18.45,22.642,23.5168,
19.2084,23.2205,22.2663,
18.1565,23.5168,21.9897,
19.443,23.6167,23.2205,
19.7611,22.2663,21.9897,
18.8247,23.0256,23.6167,
18.9007,24.2273,22.4531,
18.45,21.9897,23.2205,
19.8416,24.2273,23.818,
19.2084,22.1736,23.5168,
