18.3026,35.3588,18.0839,
18.3761,33.5186,17.2388,
16.9672,33.0406,16.8331,
16.9,33.0406,15.8021,
15.99,32.8834,16.8331,
17.2388,35.5333,15.8645,
16.9672,31.5154,16.3086,
16.7666,31.3684,15.8021,
16.7003,32.8834,16.2444,
15.6781,32.7273,16.1166,
17.3765,32.4182,15.5552,
17.2388,34.0065,16.1166,
16.7003,30.6475,15.6166,
16.2444,31.8123,16.1804,
15.74,30.0873,14.9561,
16.6343,31.2223,15.4334,
16.2444,30.7898,13.9926,
16.5032,31.0772,16.2444,
16.5686,33.0406,16.3086,
16.0532,32.8834,15.74,
16.8331,29.6765,16.5686,
16.8331,30.6475,17.1705,
16.9672,32.7273,17.0346,
15.99,31.8123,16.8331,
16.0532,31.9623,17.0346,
17.6556,32.4182,16.1804,
17.3765,32.7273,17.7262,
16.8331,33.1988,17.0346,
16.0532,30.933,16.0532,
16.3086,31.6634,16.2444,
17.1705,32.7273,15.6781,
16.2444,30.5061,15.4942,
16.1804,31.5154,15.99,
15.6781,31.2223,15.0149,
16.1804,29.9495,14.7811,
16.9,31.6634,14.8392,
16.1166,33.3581,15.0739,
15.8645,31.0772,14.8975,
15.5552,32.1133,14.6657,
16.1166,31.5154,15.6781,
16.3732,31.5154,14.6657,
16.3086,31.0772,15.99,
16.3086,31.5154,15.6781,
15.2525,31.8123,14.7811,
16.1166,32.1133,14.3812,
16.1804,32.2652,13.5615,
15.74,31.0772,13.5615,
15.8645,31.5154,13.5615,
14.9561,30.226,13.1954,
15.8021,32.1133,14.4377,
16.438,30.226,14.2133,
17.5154,31.6634,17.3075,
17.5854,32.5722,20.0855,
17.5854,31.6634,20.8391,
18.0839,31.3684,20.0855,
18.0839,31.0772,21.8077,
18.0117,32.5722,21.8984,
17.7262,31.5154,22.3595,
17.3075,32.4182,21.4492,
18.2293,31.0772,21.8077,
17.6556,31.0772,21.0112,
17.5154,32.8834,21.3607,
17.3765,32.2652,20.4163,
17.3765,31.6634,22.7371,
18.2293,30.5061,20.5841,
17.4458,31.8123,20.6687,
17.1024,30.3656,18.3761,
16.7003,29.5413,19.5219,
16.6343,31.8123,20.0855,
17.5854,31.6634,19.2084,
17.4458,30.933,18.45,
16.9,29.8126,19.3644,
16.9672,33.0406,19.681,
16.5686,30.7898,17.9399,
18.0117,31.2223,20.4163,
16.9672,30.933,17.3075,
16.9672,29.9495,17.3765,
16.3732,30.0873,18.3026,
16.7666,30.226,17.7971,
17.1024,28.7475,17.5154,
16.9,31.5154,17.1705,
16.5032,32.8834,15.4942,
16.0532,31.9623,16.7666,
17.8683,30.226,16.5686,
21.0112,32.5722,15.9271,
21.8077,30.7898,12.9399,
23.1228,29.5413,16.6343,
26.7676,29.8126,30.226,
22.3595,28.4893,14.7811,
24.9657,28.618,20.4163,
22.3595,29.2734,12.9906,
26.4169,31.0772,14.7811,
27.2449,32.4182,18.1565,
32.1133,31.8123,23.0256,
33.1988,33.8427,26.7676,
31.0772,32.8834,22.4531,
31.3684,32.7273,23.3188,
30.226,32.5722,20.8391,
29.6765,31.3684,20.5,
29.8126,30.226,18.0839,
29.8126,30.5061,21.8984,
30.933,30.5061,23.0256,
27.2449,33.5186,19.1309,
24.4353,29.6765,10.9735,
21.5381,29.0088,14.7811,
19.681,28.7475,13.4034,
17.6556,29.8126,12.739,
17.7262,30.3656,14.3812,
18.2293,29.4069,15.8645,
16.1804,29.2734,12.4922,
15.3728,26.65,12.4922,
14.5512,26.7676,12.8894,
15.2525,28.618,12.9906,
15.6166,26.8858,13.4034,
15.5552,27.366,13.0415,
15.3126,26.0723,13.3511,
15.2525,29.5413,18.1565,
14.7811,27.1245,11.1042,
18.3026,30.7898,15.99,
18.45,30.7898,18.1565,
17.5154,28.4893,19.5219,
15.6166,25.5111,17.6556,
15.99,24.1241,17.8683,
16.1804,23.5168,17.4458,
16.8331,25.2911,16.5032,
16.1804,25.7337,17.9399,
15.5552,23.7171,16.6343,
15.4334,23.3188,13.0415,
15.3126,22.9289,10.8443,
15.0739,21.7174,12.5904,
15.3126,22.3595,13.668,
14.3812,21.0979,12.3948,
15.8645,22.642,17.1705,
15.3728,21.3607,12.8391,
15.3126,21.8077,12.7889,
15.5552,21.1851,13.2471,
14.8975,21.0979,12.6893,
15.3728,21.7174,12.2021,
15.2525,22.0814,14.0474,
15.4334,21.8984,15.74,
15.2525,21.4492,16.1166,
15.0739,20.5841,16.1166,
15.3728,21.9897,15.9271,
14.8975,21.3607,15.3728,
15.2525,22.5473,15.2525,
14.8975,21.8077,13.8835,
17.5854,23.7171,18.5242,
16.3732,21.3607,12.3463,
15.6781,21.1851,11.8253,
16.3732,19.8416,12.739,
14.9561,18.1565,14.0474,
15.2525,18.45,10.3819,
17.3075,20.7537,12.3463,
16.5686,20.0038,12.6397,
16.6343,19.7611,13.1954,
15.1927,17.3765,12.1544,
18.5242,22.2663,14.3812,
16.9,19.6013,12.9399,
15.6166,18.6738,12.9399,
17.5854,21.4492,13.0415,
16.438,20.5,11.9185,
17.2388,20.5,12.3948,
17.7262,21.8984,12.6397,
15.3126,20.8391,12.6893,
15.1927,21.8984,12.4434,
15.8021,23.9195,11.6411,
15.74,23.1228,14.9561,
16.438,25.6221,14.9561,
16.8331,24.7517,16.9,
16.5686,25.6221,15.0149,
16.9672,24.7517,15.1332,
16.3732,25.0735,15.3728,
16.1166,24.8584,15.0739,
16.9,26.0723,12.7889,
17.1705,25.6221,14.4943,
15.3728,22.7371,12.7889,
15.9271,24.8584,12.6397,
15.99,24.2273,14.5512,
15.5552,25.0735,13.0415,
