15.74,25.7337,18.5242,
15.3126,25.0735,17.6556,
16.1804,25.8459,17.6556,
15.74,25.182,19.9225,
15.8021,25.8459,20.2501,
15.99,26.1865,20.4163,
16.0532,25.4008,21.5381,
15.99,27.2449,20.4163,
15.6781,27.8577,22.0814,
15.8021,25.0735,21.1851,
15.9271,27.366,22.3595,
15.9271,25.182,18.7491,
15.9271,26.7676,21.7174,
15.99,24.8584,21.4492,
15.6781,26.1865,22.5473,
16.3086,26.4169,21.7174,
15.6781,24.6457,21.0979,
16.438,26.65,21.3607,
16.7003,26.8858,21.2727,
16.7003,27.4878,22.1736,
15.9271,27.0048,21.3607,
15.8645,26.3014,21.5381,
15.9271,27.1245,19.0538,
16.2444,27.1245,17.6556,
16.7003,27.1245,15.6166,
16.3086,27.1245,19.443,
15.6166,25.7337,19.443,
16.1804,25.182,19.1309,
16.3732,25.9588,19.1309,
16.438,24.7517,18.3026,
16.2444,24.6457,18.5988,
15.9271,25.7337,17.0346,
15.9271,26.8858,17.1024,
16.3086,28.1081,19.3644,
15.8645,27.7337,18.9007,
15.8645,26.5331,19.8416,
16.1166,27.7337,20.0855,
16.1166,27.2449,21.1851,
16.5686,27.4878,19.1309,
16.0532,25.9588,19.2862,
16.1804,26.7676,19.6013,
16.1166,26.7676,16.7003,
16.1166,25.8459,19.5219,
16.1804,23.818,18.8247,
16.3732,25.182,18.9007,
15.99,24.6457,18.7491,
16.6343,24.9657,18.8247,
16.5686,25.9588,20.9249,
16.5032,26.0723,19.0538,
15.99,25.4008,20.1676,
16.2444,26.3014,18.9007,
16.1166,24.5402,19.3644,
15.99,24.4353,19.2862,
16.1804,25.4008,18.9007,
16.5032,24.7517,18.5988,
15.8021,25.7337,20.0855,
16.1804,26.65,18.1565,
16.438,25.9588,17.9399,
16.1804,26.8858,17.5854,
16.5032,27.0048,18.9771,
15.99,25.7337,20.0855,
16.1804,26.7676,19.5219,
15.9271,25.9588,20.4163,
15.9271,27.1245,20.6687,
16.3732,26.1865,20.6687,
16.0532,25.0735,20.5,
16.2444,25.6221,19.5219,
14.7811,23.818,17.5154,
17.3075,24.6457,15.8021,
18.0117,27.8577,15.6781,
18.7491,25.8459,14.6657,
28.7475,31.0772,18.3761,
30.226,29.0088,23.818,
30.5061,31.0772,16.0532,
30.0873,29.2734,21.8984,
28.618,29.4069,17.6556,
30.6475,26.65,24.8584,
33.5186,31.0772,27.8577,
30.7898,28.1081,26.5331,
30.933,28.4893,26.65,
32.1133,30.0873,20.0038,
29.5413,30.226,23.5168,
31.3684,29.0088,17.3765,
28.618,30.0873,20.5841,
25.9588,29.1407,17.4458,
25.182,25.6221,18.45,
22.3595,27.8577,15.5552,
20.0038,23.0256,18.7491,
19.7611,22.9289,20.9249,
18.5242,20.7537,21.7174,
18.0839,20.333,20.0855,
17.7262,27.6104,17.2388,
18.5242,30.0873,17.7971,
19.6013,31.8123,19.2084,
17.4458,30.6475,18.7491,
17.8683,30.226,15.6781,
17.5154,30.6475,19.3644,
17.1024,29.8126,15.6166,
16.438,29.4069,14.8392,
16.438,30.0873,14.7811,
17.2388,21.8077,18.45,
17.2388,29.1407,16.3086,
16.1804,24.6457,12.8894,
19.3644,28.2344,14.7233,
20.6687,27.4878,16.1166,
18.6738,23.7171,14.5512,
18.1565,24.331,13.1954,
16.7666,20.0855,10.4232,
17.0346,23.7171,18.5242,
16.3732,24.1241,14.9561,
18.3761,25.5111,21.7174,
17.5154,21.1851,22.4531,
17.7262,24.331,14.8975,
16.9,20.6687,16.7666,
15.8021,22.4531,16.438,
15.99,21.5381,17.1024,
15.4942,21.1851,16.0532,
15.4942,21.7174,18.3761,
15.1332,22.3595,18.2293,
14.8392,21.4492,18.9771,
14.7233,21.2727,19.0538,
14.6084,20.8391,18.9007,
15.1332,20.333,18.0839,
14.7811,20.8391,14.4377,
15.0739,21.5381,15.0149,
18.3761,25.8459,15.9271,
17.5854,26.5331,15.8021,
20.0038,26.8858,18.0117,
19.8416,26.8858,13.1954,
17.1705,24.0215,14.8975,
17.6556,24.6457,15.99,
18.6738,26.65,13.9926,
16.5686,24.2273,14.1578,
15.5552,20.6687,8.4158,
15.5552,18.3026,12.4922,
15.8645,17.3075,12.1544,
15.5552,17.5854,13.3511,
15.99,17.1024,11.6869,
14.8975,18.0117,11.3697,
16.0532,18.5988,10.9303,
15.0149,18.2293,9.0217,
16.0532,18.9007,10.3408,
15.1927,18.2293,9.6236,
15.1927,17.7971,9.3186,
16.1804,18.1565,11.325,
15.8021,19.6013,12.9399,
16.8331,19.7611,10.1371,
15.4334,20.1676,9.585,
16.3086,21.2727,9.2437,
16.0532,23.0256,10.7589,
16.2444,24.1241,14.3251,
16.1166,24.2273,18.5988,
16.3732,26.3014,17.4458,
16.1166,23.9195,15.4942,
16.3086,25.0735,16.1804,
17.2388,24.5402,14.9561,
16.7003,23.6167,13.0415,
15.99,24.9657,13.0926,
16.1166,22.3595,13.9926,
16.3086,20.6687,12.8894,
16.1166,22.0814,13.299,
16.0532,21.8984,12.8391,
15.9271,20.2501,11.9185,
15.1927,20.8391,12.6397,
15.0739,18.7491,12.1544,
14.5512,19.443,12.5412,
14.8975,18.6738,11.8253,
14.5512,19.8416,12.1544,
14.9561,19.7611,12.0123,
15.0739,19.7611,11.8253,
15.1332,19.9225,12.2981,
15.1927,20.8391,12.2981,
15.0739,20.5,12.6893,
14.9561,19.6013,12.1069,
15.0739,19.443,12.6893,
14.7811,19.6013,13.3511,
14.8975,18.9007,13.668,
14.8975,19.1309,13.8835,
14.8975,18.6738,13.8293,
14.8392,18.9771,13.1954,
15.3126,19.6013,13.1954,
14.9561,19.7611,13.1954,
15.1927,18.9007,13.4034,
14.9561,18.5242,13.299,
15.1927,19.0538,13.299,
15.1927,18.8247,13.1954,
