16.3732,33.5186,13.7216,
16.6343,33.0406,15.99,
17.0346,32.8834,18.1565,
17.4458,32.5722,18.5242,
16.9672,32.4182,18.7491,
16.7003,32.7273,16.9672,
17.1024,34.3375,18.0839,
16.7666,31.9623,17.5154,
16.7666,32.1133,17.1705,
16.438,32.4182,17.1024,
16.3732,30.7898,18.3761,
15.8645,31.8123,18.1565,
16.7666,32.8834,18.9007,
16.9,31.8123,18.1565,
17.0346,32.4182,17.7262,
16.7003,32.5722,18.45,
17.3075,32.7273,18.8247,
17.4458,33.1988,18.1565,
16.7666,32.5722,17.5854,
17.3765,33.1988,19.3644,
17.3765,33.3581,18.3761,
17.6556,33.3581,19.2862,
16.1804,31.0772,17.5154,
15.9271,31.2223,17.4458,
16.1166,30.933,17.4458,
15.99,31.8123,17.4458,
15.99,30.5061,16.8331,
15.5552,30.5061,16.8331,
15.9271,31.2223,16.9,
16.1804,31.0772,17.5154,
15.6166,30.3656,17.1705,
16.1804,31.0772,18.9007,
15.99,30.5061,20.333,
16.7666,31.0772,21.5381,
15.3728,29.6765,18.9007,
15.3126,29.2734,17.1024,
15.0739,29.1407,16.438,
14.7811,29.5413,17.1024,
14.7811,28.7475,15.6166,
14.7811,29.1407,14.8392,
14.7233,28.4893,14.3812,
14.3812,27.9825,16.3086,
14.7811,29.0088,15.1927,
14.8975,28.7475,15.9271,
14.6084,28.2344,15.1927,
14.6657,28.3615,14.6084,
14.5512,29.0088,17.2388,
14.4377,28.618,17.7971,
14.4377,28.1081,17.6556,
14.8392,28.4893,16.6343,
14.6084,27.9825,16.9,
14.6657,28.4893,16.9,
14.8392,27.9825,16.5686,
14.8975,28.7475,18.5242,
14.6084,28.7475,18.8247,
14.4377,28.3615,18.0839,
14.6657,28.4893,16.7003,
14.3251,28.4893,15.8021,
14.4943,28.3615,17.1705,
15.0149,28.618,17.8683,
14.6657,27.8577,17.2388,
14.6657,27.9825,16.1804,
14.6084,28.7475,16.5032,
14.6084,28.618,15.99,
14.5512,28.2344,16.1166,
14.5512,28.7475,16.2444,
14.8975,27.9825,15.8645,
14.6657,28.3615,16.5686,
15.0739,27.9825,15.6781,
17.2388,28.1081,16.1166,
20.1676,29.1407,15.8645,
26.4169,23.818,17.7971,
24.7517,22.3595,16.7003,
26.4169,22.4531,13.9379,
27.366,24.9657,15.3728,
28.8777,26.3014,13.7753,
28.8777,18.8247,16.1166,
30.3656,17.5154,21.3607,
31.3684,27.2449,21.8984,
31.0772,21.5381,19.681,
32.2652,20.0855,22.4531,
31.9623,19.7611,22.4531,
31.0772,19.443,16.3732,
28.7475,20.8391,20.5841,
27.366,17.0346,21.4492,
24.7517,21.4492,17.4458,
22.8328,23.2205,18.8247,
20.2501,27.0048,17.9399,
18.8247,29.6765,16.5686,
18.6738,30.3656,15.1332,
18.0117,29.1407,20.4163,
17.3765,30.3656,16.8331,
17.7262,30.3656,17.4458,
17.5154,30.7898,16.9,
17.7971,31.2223,16.9,
17.5854,30.226,16.2444,
17.5854,30.6475,16.1166,
17.3075,30.226,15.9271,
17.1705,29.6765,15.5552,
16.6343,29.4069,15.6781,
15.74,27.8577,14.3251,
15.3126,27.7337,10.4232,
15.3728,27.8577,15.9271,
16.2444,27.4878,15.74,
17.1024,28.7475,21.7174,
17.2388,27.8577,15.8021,
17.1705,27.6104,17.6556,
17.1024,27.1245,16.438,
17.1705,27.0048,17.6556,
17.1705,26.1865,12.25,
16.9672,25.8459,15.0149,
17.1705,25.2911,17.3075,
16.6343,18.5988,11.5954,
16.7666,17.5154,14.0474,
17.1024,23.5168,16.5032,
17.6556,21.5381,14.8392,
16.3732,20.0855,14.0474,
17.3765,16.5032,13.1954,
17.7262,17.5854,15.0739,
17.3765,20.0038,18.0839,
17.9399,21.5381,12.6397,
17.5154,21.4492,19.443,
17.1705,20.6687,15.5552,
17.1705,20.4163,16.7003,
17.0346,20.5841,13.1439,
17.1705,20.0038,14.1025,
16.6343,20.1676,12.9906,
16.9672,20.1676,8.7682,
16.9672,20.5,12.3463,
17.8683,22.3595,13.668,
17.0346,22.4531,9.7011,
