17.3765,27.366,15.6166,
17.4458,28.4893,16.5686,
17.6556,27.4878,20.4163,
17.7262,29.9495,20.333,
18.7491,30.933,20.2501,
18.45,31.5154,22.8328,
18.0839,30.933,19.8416,
17.5854,30.7898,19.0538,
18.0117,28.7475,20.2501,
18.3761,29.9495,20.6687,
18.0839,29.1407,20.0855,
17.5854,28.2344,18.9771,
17.3765,26.7676,20.5,
17.1705,24.7517,20.7537,
18.3761,24.2273,21.1851,
18.0839,23.1228,21.0979,
17.5854,24.1241,21.4492,
16.7666,23.7171,17.8683,
17.6556,25.2911,20.0038,
17.7971,25.4008,18.5988,
16.5032,25.7337,18.3026,
16.438,24.9657,19.443,
16.7003,25.9588,19.2084,
16.9672,25.4008,19.0538,
16.7666,25.8459,19.3644,
17.2388,26.7676,19.0538,
17.1024,26.1865,18.8247,
17.0346,27.6104,20.2501,
16.5686,24.6457,18.6738,
16.3086,24.5402,18.8247,
16.3732,25.2911,18.6738,
16.0532,25.6221,18.8247,
16.0532,25.2911,17.3075,
16.0532,24.331,17.5854,
16.3086,26.5331,18.2293,
15.8645,23.6167,17.2388,
15.4942,24.8584,17.4458,
15.6781,25.2911,17.5854,
16.8331,25.182,16.8331,
16.6343,24.8584,17.9399,
16.438,24.2273,18.3761,
15.99,22.5473,19.2084,
16.1804,23.6167,19.1309,
16.9,25.182,19.6013,
16.1166,26.0723,16.7003,
16.1804,25.2911,16.3732,
15.6166,26.5331,15.2525,
15.6166,26.1865,16.438,
16.7003,27.4878,16.1804,
16.3086,26.7676,16.5686,
16.3732,28.2344,16.7003,
15.4942,25.8459,16.6343,
16.2444,27.4878,16.3732,
16.7003,28.1081,17.1024,
15.4334,26.4169,15.8645,
15.74,26.8858,16.5686,
15.1927,26.4169,17.1024,
15.74,26.1865,17.1705,
16.3086,26.65,18.1565,
15.3728,25.7337,17.3765,
15.4942,25.182,17.1705,
15.0149,26.1865,17.6556,
15.3728,26.1865,17.7971,
15.6781,27.0048,18.3761,
15.3126,26.1865,17.2388,
15.3126,25.8459,17.5854,
15.0149,25.7337,16.9,
15.8021,25.9588,16.7666,
15.5552,27.6104,16.7003,
15.1927,26.65,17.5154,
14.3251,25.8459,15.99,
15.8021,25.7337,17.1705,
19.6013,27.0048,16.5032,
22.5473,28.1081,17.7262,
25.6221,29.9495,15.6781,
28.8777,31.6634,24.2273,
28.8777,23.3188,21.8984,
31.9623,32.7273,25.8459,
30.0873,30.7898,19.7611,
30.226,30.933,17.9399,
30.226,31.2223,21.9897,
28.4893,30.7898,22.0814,
31.3684,29.1407,23.4175,
27.1245,31.0772,18.9771,
25.7337,28.7475,18.9007,
24.2273,29.8126,20.5841,
22.0814,29.9495,19.2084,
27.1245,29.5413,22.1736,
24.9657,28.618,23.3188,
21.0979,28.1081,19.1309,
20.333,21.1851,22.2663,
19.681,26.3014,20.9249,
18.8247,27.7337,15.8021,
18.5242,29.9495,16.1166,
16.9672,30.933,13.3511,
16.0532,30.6475,15.8021,
16.5686,32.8834,13.4034,
17.4458,30.7898,13.8835,
16.1166,31.2223,12.739,
18.2293,30.226,19.0538,
17.1024,30.933,18.3026,
17.8683,29.8126,17.1705,
19.3644,32.7273,20.0038,
15.5552,26.4169,14.2691,
21.0979,32.8834,23.3188,
20.7537,31.9623,26.5331,
15.8021,24.2273,13.4034,
20.5,27.8577,19.1309,
17.7262,27.8577,15.8645,
22.9289,30.226,25.2911,
15.2525,21.6275,17.1705,
16.5032,22.7371,15.0149,
21.2727,27.9825,20.7537,
20.6687,27.0048,20.8391,
19.6013,28.4893,17.7262,
17.2388,27.0048,15.99,
22.5473,27.0048,21.4492,
20.7537,27.4878,20.9249,
18.0839,27.6104,18.1565,
17.0346,26.65,18.0117,
18.6738,26.4169,20.0855,
21.3607,28.1081,18.5988,
20.5841,28.2344,20.7537,
19.8416,27.9825,19.9225,
17.9399,27.1245,20.8391,
19.0538,26.8858,19.1309,
19.6013,27.366,20.0038,
17.2388,25.8459,15.3728,
17.4458,25.6221,15.0149,
18.8247,26.1865,14.3251,
18.3026,26.0723,14.6084,
15.8645,22.0814,14.2691,
15.8645,20.7537,10.9735,
14.1578,16.6343,15.99,
17.9399,21.9897,14.1025,
19.3644,21.8984,16.8331,
19.5219,22.3595,14.8392,
17.9399,20.8391,14.3251,
17.3765,21.9897,14.8392,
17.9399,20.7537,13.2471,
17.4458,20.0038,15.1332,
18.5242,20.1676,13.668,
17.5854,20.1676,17.3765,
18.0839,20.9249,14.1578,
17.3765,20.333,15.6781,
17.1024,21.1851,14.1025,
16.7003,21.4492,14.2133,
16.6343,23.2205,14.3251,
16.5686,24.331,15.8645,
15.0149,21.1851,16.3086,
14.0474,20.2501,10.8872,
14.1025,19.443,12.4434,
14.0474,17.5154,12.1544,
14.0474,18.8247,13.9926,
14.3812,20.0038,15.4334,
15.8645,19.5219,17.1705,
15.5552,20.2501,17.8683,
15.2525,19.3644,16.9672,
15.3126,18.9007,17.7971,
14.8392,18.9771,17.4458,
15.74,19.443,17.5154,
15.5552,18.7491,17.1024,
15.3126,18.3761,17.8683,
14.7233,18.5242,17.7971,
14.8392,18.1565,17.4458,
15.8021,18.8247,18.1565,
15.3126,18.1565,17.6556,
14.9561,18.5988,17.2388,
14.3812,17.7262,17.5154,
14.8392,17.9399,17.3075,
15.3728,18.3026,16.8331,
15.3126,18.8247,17.4458,
15.3126,18.1565,17.4458,
14.8392,17.9399,18.0839,
15.4334,17.7262,17.1024,
15.3728,18.6738,17.0346,
15.2525,18.1565,17.1024,
15.2525,18.3761,17.0346,
14.7233,18.7491,17.7971,
15.1332,18.7491,17.0346,
15.1332,17.6556,17.5854,
15.4334,19.2084,17.0346,
15.1332,17.5854,16.9672,
14.7233,19.0538,17.3075,
14.9561,17.8683,17.8683,
15.2525,18.0117,17.4458,
15.1332,18.0839,17.1024,
14.2691,18.1565,17.5854,
14.5512,17.6556,16.9,
15.5552,17.8683,17.1024,
15.2525,18.3026,17.4458,
14.8392,18.0117,17.2388,
14.8975,18.0839,17.5154,
14.9561,18.45,17.6556,
15.6166,18.3026,16.3086,
14.9561,17.9399,16.7003,
14.7811,18.0117,16.0532,
14.4377,18.2293,16.7666,
14.4943,17.5854,16.5686,
15.4334,18.2293,16.8331,
14.7233,17.7971,15.3126,
14.7811,17.9399,15.4942,
14.3251,17.8683,15.3126,
14.4943,18.3026,16.5686,
15.2525,18.0839,15.6781,
14.6657,18.45,16.6343,
14.9561,18.3761,16.3732,
14.1578,17.6556,16.8331,
14.7811,18.7491,17.3075,
15.4334,19.443,17.3765,
15.1332,18.6738,16.5686,
