17.3075,31.9623,20.4163,
17.8683,32.2652,21.6275,
17.4458,30.6475,21.6275,
17.1705,31.3684,22.3595,
17.8683,31.9623,20.8391,
17.3075,31.3684,21.5381,
17.2388,30.7898,20.5,
17.6556,31.3684,21.3607,
17.7971,31.8123,21.4492,
17.1705,31.3684,22.7371,
17.0346,30.7898,21.0112,
17.3075,33.6801,21.9897,
17.6556,31.0772,21.8077,
17.6556,30.0873,21.5381,
17.5854,31.3684,20.2501,
16.9672,31.6634,21.9897,
17.2388,31.3684,22.0814,
17.7971,32.7273,20.8391,
17.3075,30.226,23.3188,
17.4458,32.4182,23.818,
16.9,30.5061,22.642,
17.6556,31.0772,23.0256,
17.9399,30.5061,22.8328,
17.1705,29.6765,23.1228,
17.5854,30.5061,22.9289,
16.8331,29.1407,23.0256,
18.0839,30.7898,21.4492,
17.7262,31.5154,23.1228,
17.7971,31.6634,22.9289,
17.5854,31.6634,22.2663,
17.1705,32.2652,22.7371,
17.7971,31.2223,23.2205,
17.6556,33.0406,23.3188,
17.6556,31.0772,22.642,
17.4458,29.9495,23.2205,
17.6556,33.3581,24.7517,
17.7262,29.1407,23.818,
17.6556,32.1133,24.5402,
17.5854,29.8126,23.4175,
17.5854,31.8123,23.4175,
17.3765,31.3684,24.2273,
17.5854,30.7898,24.6457,
17.4458,31.2223,23.9195,
17.6556,31.9623,23.7171,
17.3075,31.2223,23.5168,
17.3075,29.9495,24.331,
17.8683,31.6634,24.2273,
17.4458,31.0772,23.7171,
17.6556,31.8123,23.5168,
17.1024,29.4069,22.5473,
17.5854,31.0772,24.0215,
18.0117,32.1133,23.3188,
17.6556,32.2652,23.2205,
17.3765,30.3656,23.5168,
17.1024,31.0772,23.2205,
17.3765,30.3656,24.331,
17.7971,32.4182,24.0215,
17.2388,29.8126,24.331,
17.5154,30.3656,23.3188,
17.1024,31.3684,24.1241,
17.3765,29.8126,23.2205,
17.8683,31.0772,23.2205,
17.8683,33.1988,24.0215,
17.3075,30.6475,24.0215,
17.2388,30.3656,23.4175,
17.1705,29.4069,22.9289,
17.5854,30.3656,25.2911,
17.3765,30.226,23.5168,
17.2388,28.618,23.1228,
17.3765,31.3684,23.2205,
18.0839,30.6475,23.1228,
17.7262,31.9623,24.0215,
18.3761,26.1865,23.1228,
18.2293,26.1865,21.0112,
23.6167,28.1081,23.0256,
27.2449,29.1407,23.3188,
30.5061,31.2223,24.1241,
31.8123,31.2223,24.7517,
33.1988,32.1133,25.5111,
33.5186,29.6765,25.2911,
33.0406,32.2652,24.7517,
32.7273,30.3656,23.818,
33.1988,31.6634,24.5402,
34.0065,31.9623,22.9289,
31.0772,30.6475,23.7171,
32.7273,31.0772,23.2205,
30.0873,29.8126,23.3188,
29.1407,32.2652,24.1241,
27.1245,30.6475,22.1736,
25.2911,31.8123,22.8328,
25.6221,30.933,22.5473,
21.8077,30.5061,22.0814,
20.9249,31.0772,21.9897,
19.6013,29.8126,22.642,
19.0538,30.6475,23.7171,
19.1309,29.6765,23.4175,
19.2084,28.7475,22.1736,
17.8683,30.7898,23.5168,
17.7971,30.6475,22.642,
17.5154,31.0772,22.5473,
18.1565,29.8126,22.9289,
17.7262,29.9495,22.8328,
18.0839,31.5154,23.2205,
17.8683,32.1133,22.9289,
17.6556,30.7898,21.8077,
18.5242,31.6634,19.5219,
17.9399,30.933,17.7971,
17.9399,30.226,17.6556,
17.8683,28.7475,19.2862,
18.3761,29.2734,20.7537,
20.5,30.3656,23.7171,
18.45,30.3656,21.7174,
19.1309,27.7337,21.4492,
18.3761,28.8777,16.438,
18.5988,25.9588,16.438,
18.5242,26.1865,14.0474,
17.8683,25.8459,15.6781,
18.7491,24.8584,17.8683,
16.6343,22.5473,16.6343,
16.7666,20.9249,15.0149,
17.2388,23.818,13.1954,
17.3075,23.5168,13.8293,
17.7262,24.4353,13.8293,
17.1705,23.6167,14.9561,
17.1705,22.5473,12.5412,
17.1024,23.6167,16.9672,
17.3075,24.9657,15.8645,
17.3765,22.8328,15.4942,
16.6343,22.0814,13.3511,
17.1705,24.0215,16.0532,
16.1166,23.2205,14.3812,
14.7233,19.2862,10.4232,
14.1578,21.4492,13.3511,
14.1578,19.8416,12.739,
16.7666,23.5168,18.5988,
16.0532,24.1241,15.1927,
15.4942,19.1309,13.668,
17.2388,17.9399,16.9,
16.5686,18.5242,12.8894,
15.0739,16.1804,12.8894,
