19.3644,22.9289,21.0979,
18.2293,21.5381,21.5381,
17.7971,25.2911,20.9249,
17.8683,31.0772,22.642,
17.6556,33.0406,21.9897,
17.1024,30.5061,21.0979,
17.6556,34.3375,20.333,
17.1705,32.8834,19.6013,
17.1705,31.3684,18.5988,
16.9672,31.9623,20.9249,
17.1705,32.8834,20.2501,
17.5854,34.8428,19.681,
17.0346,32.4182,20.4163,
16.8331,31.9623,17.9399,
17.0346,31.6634,19.8416,
17.5154,33.8427,19.2862,
17.1024,33.3581,20.5,
17.6556,32.5722,19.7611,
17.3075,34.3375,20.8391,
17.1705,33.6801,20.9249,
17.7262,32.8834,21.0112,
17.7971,33.8427,21.0979,
17.9399,34.3375,20.5,
17.3075,32.1133,20.333,
17.3765,35.1856,22.3595,
17.5854,34.0065,20.5,
17.2388,33.1988,23.4175,
17.9399,34.6732,23.5168,
17.5154,34.1714,23.6167,
17.7971,33.5186,22.8328,
17.3075,32.2652,23.6167,
17.5154,34.5047,23.2205,
17.3075,33.3581,23.5168,
17.5854,35.5333,22.5473,
17.4458,33.8427,22.8328,
17.2388,34.6732,23.6167,
17.5154,31.5154,23.0256,
17.4458,32.5722,23.3188,
17.4458,33.3581,21.9897,
17.5154,34.0065,21.4492,
17.3075,33.0406,21.7174,
17.6556,34.6732,21.8984,
16.9672,30.933,21.5381,
17.1024,33.1988,22.3595,
17.8683,33.3581,21.4492,
17.3075,34.3375,21.8077,
17.3075,30.933,21.4492,
17.5154,33.3581,20.6687,
17.7262,32.5722,20.5841,
16.7003,32.2652,21.5381,
17.4458,34.5047,20.5,
17.7262,33.6801,19.8416,
17.6556,32.1133,19.8416,
17.1024,33.8427,20.0855,
17.3075,32.5722,19.8416,
17.1705,31.9623,20.7537,
17.5154,31.2223,21.5381,
17.1024,32.7273,21.2727,
17.3075,33.6801,20.6687,
17.5854,32.4182,21.8077,
17.1024,30.933,20.4163,
17.8683,33.0406,20.6687,
17.7971,31.9623,20.8391,
18.3026,33.3581,21.3607,
17.6556,32.7273,21.5381,
17.5854,31.5154,21.1851,
17.3075,33.0406,20.5841,
17.5154,31.9623,19.443,
17.6556,33.5186,19.443,
17.1705,33.1988,19.8416,
17.3765,33.5186,19.681,
17.3765,30.0873,19.2862,
17.8683,34.3375,20.1676,
15.6781,28.8777,17.1024,
18.9771,32.8834,19.8416,
22.2663,31.6634,20.7537,
25.7337,29.4069,23.5168,
25.9588,28.2344,21.5381,
25.8459,29.8126,14.3251,
27.2449,32.8834,16.8331,
27.0048,31.0772,15.74,
23.4175,30.6475,17.6556,
26.5331,30.5061,17.1024,
29.6765,32.1133,18.0839,
29.1407,31.2223,21.2727,
29.5413,34.6732,22.3595,
27.8577,32.4182,22.2663,
28.8777,32.4182,23.0256,
28.7475,31.6634,23.6167,
26.8858,33.0406,21.9897,
24.8584,30.0873,20.0855,
23.4175,33.8427,21.0112,
20.6687,30.7898,21.1851,
20.6687,33.1988,19.6013,
19.3644,31.5154,17.1024,
18.0839,32.2652,16.9672,
15.9271,28.8777,15.4334,
18.6738,34.3375,19.1309,
18.2293,31.8123,16.438,
17.3765,30.5061,15.8645,
17.4458,30.226,16.7003,
16.438,31.6634,15.0739,
17.5154,32.2652,12.5412,
16.6343,33.6801,24.2273,
18.9771,31.8123,22.3595,
19.2862,32.8834,21.0979,
17.3765,29.1407,20.0855,
18.5988,30.0873,20.5841,
18.3761,31.3684,13.8835,
15.4334,25.0735,17.7971,
16.1804,28.4893,17.0346,
18.5242,29.9495,17.1024,
20.5,28.3615,23.5168,
19.5219,30.3656,20.5,
19.0538,28.3615,21.8077,
17.1705,27.8577,13.5086,
