15.3126,28.2344,15.8645,
14.7811,28.8777,16.1804,
15.4334,29.1407,17.9399,
14.4377,29.0088,15.74,
14.7233,27.7337,15.1927,
15.4942,29.8126,17.7262,
15.3126,27.6104,18.9771,
14.6657,28.2344,17.7971,
14.7233,28.7475,16.9,
14.2691,28.4893,14.8975,
15.1927,28.3615,16.2444,
14.8392,28.1081,16.8331,
14.5512,29.2734,16.2444,
14.2133,29.1407,15.3126,
14.4943,28.8777,15.3126,
14.4377,28.2344,14.7233,
14.4943,28.2344,15.3126,
14.1025,27.6104,14.2133,
13.8293,27.9825,14.9561,
14.4943,27.9825,15.0739,
14.4943,27.9825,14.5512,
14.6084,27.366,16.2444,
14.1025,27.366,14.6084,
14.7233,27.4878,17.4458,
14.9561,27.6104,15.4334,
14.7233,27.6104,16.5032,
14.7233,28.1081,16.5032,
14.0474,28.7475,16.7003,
13.9926,28.1081,15.3728,
14.6657,27.366,15.5552,
14.4943,27.0048,16.1166,
14.2691,26.65,15.5552,
14.1025,28.4893,16.8331,
13.8835,27.366,15.8645,
14.8392,26.5331,16.438,
14.6657,27.2449,19.7611,
14.8975,27.0048,18.2293,
14.2133,27.7337,17.1705,
14.6084,26.3014,17.2388,
14.8392,27.8577,18.2293,
14.6084,26.7676,18.1565,
14.7811,27.7337,19.3644,
14.6084,26.8858,18.9771,
15.1927,28.1081,20.0855,
15.4334,27.366,20.2501,
14.7811,27.6104,17.6556,
14.8975,28.3615,19.1309,
14.7811,27.1245,19.5219,
15.6781,28.1081,20.0855,
15.0739,26.8858,18.7491,
15.2525,27.9825,20.0855,
15.1332,27.7337,17.5854,
14.6657,27.366,18.7491,
15.3126,27.366,18.9007,
15.3126,27.4878,18.6738,
14.9561,28.618,16.9,
14.8975,26.65,18.0117,
14.8975,28.1081,19.6013,
15.0149,28.4893,15.0739,
14.8392,26.8858,16.7003,
14.6084,27.7337,15.74,
14.4943,26.7676,16.7666,
14.5512,26.4169,16.9,
14.9561,27.9825,15.4942,
14.7233,26.8858,15.6166,
14.5512,28.3615,14.7233,
13.8835,26.8858,13.9379,
14.1025,27.366,14.3812,
14.8975,28.3615,13.9379,
14.3812,27.7337,14.3812,
14.0474,28.3615,14.6657,
13.668,26.8858,14.4377,
14.4943,27.2449,15.0739,
14.7233,27.2449,14.7811,
13.9379,26.5331,13.3511,
14.2133,26.65,14.1025,
13.3511,26.7676,11.4145,
16.8331,26.7676,19.2084,
19.6013,26.8858,22.7371,
21.8077,26.3014,21.4492,
22.0814,26.5331,18.0839,
23.818,27.8577,18.5242,
25.0735,27.6104,15.9271,
24.4353,26.7676,14.3251,
26.0723,25.6221,14.8975,
26.65,26.65,14.6657,
24.1241,26.7676,14.7233,
27.7337,27.366,22.7371,
30.3656,29.2734,18.9771,
28.7475,27.366,19.7611,
28.2344,27.9825,14.2691,
27.2449,26.8858,15.4942,
27.4878,27.2449,15.1927,
25.182,26.65,14.4943,
24.5402,26.4169,14.9561,
21.3607,27.0048,14.7233,
17.9399,27.1245,12.4434,
17.6556,25.7337,13.9926,
15.6781,26.8858,13.0415,
14.7233,27.7337,11.7329,
14.1025,26.7676,11.5046,
14.0474,27.8577,10.9303,
14.8392,27.7337,11.4595,
16.0532,28.1081,16.7666,
15.2525,26.5331,13.4034,
14.7811,26.5331,15.3728,
15.4334,27.9825,16.438,
15.5552,25.8459,14.5512,
15.4942,25.8459,17.5154,
15.6166,26.8858,18.0839,
14.8392,24.9657,17.8683,
15.8021,26.0723,18.7491,
16.3732,24.4353,17.4458,
15.8645,24.8584,17.7262,
15.8021,24.8584,16.2444,
14.8975,25.4008,13.8293,
16.3086,24.5402,13.7216,
17.2388,24.2273,16.0532,
16.2444,24.6457,15.0149,
17.3765,26.1865,14.8975,
16.3086,26.4169,11.779,
16.438,25.182,12.5412,
16.5032,24.6457,12.739,
16.438,24.6457,14.2133,
15.8645,24.7517,12.7889,
15.99,24.8584,12.739,
17.6556,25.5111,15.1332,
16.7666,26.3014,13.299,
16.9672,26.1865,13.9379,
15.8645,25.7337,13.9926,
15.3126,24.8584,14.7233,
17.5154,25.7337,14.1578,
17.1024,25.5111,13.9926,
16.9,26.0723,14.9561,
15.6166,24.4353,13.299,
16.2444,26.4169,15.8021,
16.5032,22.9289,13.6147,
15.5552,23.1228,12.9906,
16.0532,24.331,14.4943,
14.2133,21.9897,10.3408,
15.1332,23.4175,10.7164,
16.1166,24.331,12.5904,
15.74,22.9289,12.2021,
16.0532,24.7517,10.548,
15.2525,21.8077,14.9561,
16.5686,23.6167,14.6084,
16.0532,19.9225,10.3408,
19.2084,24.331,15.6166,
21.0979,25.7337,12.739,
21.5381,25.4008,14.8975,
18.0117,20.7537,10.7164,
16.5032,20.2501,9.585,
16.5032,19.2084,10.6319,
16.0532,20.0855,11.325,
16.6343,20.2501,10.4647,
16.5032,20.0855,11.0605,
16.7003,20.5841,11.779,
14.7811,18.5242,9.5466,
15.3728,18.8247,10.0166,
15.0739,19.443,11.2362,
15.3126,20.0855,9.1692,
15.1927,21.0979,12.2981,
15.1332,22.4531,11.4595,
15.6166,24.1241,15.0149,
15.6781,25.0735,12.9399,
16.1166,24.6457,12.4434,
16.1804,25.182,12.1069,
17.0346,25.6221,15.6781,
17.7971,26.3014,15.1332,
17.5854,25.6221,13.299,
17.7262,27.0048,16.6343,
17.8683,26.0723,13.0926,
17.6556,25.7337,13.0415,
16.0532,26.3014,12.4434,
16.6343,25.8459,11.9185,
16.8331,25.7337,12.0595,
16.6343,25.5111,10.8872,
16.9672,25.6221,14.3812,
16.5032,26.65,15.1927,
18.2293,27.7337,16.2444,
17.9399,26.8858,14.1578,
18.2293,27.8577,16.6343,
17.6556,27.366,16.1804,
17.7262,27.9825,16.5686,
17.2388,26.3014,15.6781,
17.7262,27.0048,16.6343,
17.1024,25.7337,16.438,
17.5154,25.7337,16.1166,
17.1705,25.2911,16.8331,
17.7262,26.7676,16.1804,
17.4458,25.9588,15.8645,
17.5154,26.1865,15.6781,
17.0346,25.5111,15.9271,
16.9672,25.6221,14.6084,
17.1705,25.5111,15.6781,
17.3075,24.7517,14.3812,
17.1024,25.6221,15.8645,
17.0346,26.0723,14.2691,
16.9672,25.182,14.3812,
17.4458,27.0048,15.3728,
17.1705,25.182,14.5512,
16.9672,26.65,15.4942,
16.9,24.4353,14.4943,
16.6343,25.8459,13.7216,
17.2388,27.0048,13.6147,
16.7003,25.6221,15.6781,
17.1705,25.7337,14.6657,
16.5032,25.182,14.2691,
16.7666,26.0723,15.4334,
16.7003,24.9657,15.4942,
16.6343,24.8584,15.1927,
16.9672,26.5331,14.7811,
16.9,25.7337,14.1578,
16.3732,24.9657,15.6166,
17.1705,24.4353,14.2133,
17.0346,25.4008,14.4943,
16.7003,26.0723,15.0149,
16.3086,25.4008,14.5512,
16.6343,26.0723,15.1927,
17.1705,25.182,14.3812,
16.7003,25.4008,14.6084,
16.7003,26.1865,14.2133,
16.3086,26.65,13.7753,
16.7666,25.9588,15.4942,
17.0346,24.8584,15.2525,
16.6343,24.7517,14.3812,
16.7666,24.0215,14.7233,
16.7003,25.2911,14.5512,
17.0346,24.6457,13.6147,
16.9,24.7517,14.6084,
