16.5032,30.226,18.8247,
16.7003,32.7273,18.5988,
16.9672,32.4182,19.8416,
16.7003,32.1133,18.6738,
16.3086,31.8123,17.2388,
16.5032,31.6634,19.2862,
16.2444,29.0088,17.9399,
16.5032,28.8777,17.4458,
16.7666,29.4069,18.0117,
16.5032,28.8777,16.9,
16.5032,28.7475,17.4458,
16.7003,28.618,17.1024,
16.8331,28.2344,17.2388,
17.5154,29.2734,18.1565,
14.7811,24.8584,15.4334,
14.5512,25.4008,15.6781,
14.8392,25.8459,16.1804,
14.6657,25.5111,18.3761,
14.7811,25.2911,18.45,
14.5512,24.7517,18.7491,
14.7233,24.4353,17.9399,
14.8392,24.1241,17.7971,
14.4377,24.2273,17.5854,
14.7233,24.331,17.7262,
14.6084,24.2273,18.0839,
14.7811,23.5168,19.3644,
14.6084,24.1241,19.7611,
14.8975,23.818,19.2084,
14.7811,24.8584,19.1309,
14.8392,27.0048,19.3644,
14.7233,24.5402,18.9771,
14.6657,23.0256,17.5154,
14.7233,22.1736,18.2293,
14.5512,22.5473,18.0117,
14.7811,22.9289,17.0346,
14.8392,22.8328,16.9,
14.7811,23.0256,17.1024,
14.6084,23.1228,17.7262,
14.3812,23.1228,16.9,
14.7233,23.7171,16.9,
14.6657,23.2205,16.1804,
14.6084,23.1228,16.5032,
14.6657,23.2205,16.5686,
14.6084,23.9195,16.1804,
14.7233,23.7171,17.1024,
14.6657,23.5168,16.3732,
14.6657,22.7371,15.99,
14.8392,23.4175,16.0532,
14.5512,23.6167,15.1332,
14.6084,23.9195,15.0739,
14.8392,23.2205,15.6781,
14.6657,24.1241,16.1166,
15.0149,23.4175,16.1804,
14.9561,23.6167,16.3732,
15.1332,23.818,16.0532,
15.1332,23.818,15.74,
14.8975,23.7171,15.8645,
15.2525,24.0215,15.74,
15.1332,24.0215,15.8021,
14.9561,23.7171,14.8392,
14.8392,23.9195,15.5552,
15.0149,23.9195,13.8293,
14.8392,23.6167,14.7233,
14.7233,23.818,14.3812,
15.1927,23.2205,14.5512,
15.0149,24.1241,16.1804,
15.3126,24.331,16.1804,
15.0739,24.331,16.7003,
15.6781,24.6457,16.8331,
17.5854,25.8459,17.7971,
20.333,25.7337,17.6556,
23.1228,27.0048,18.7491,
23.818,25.6221,17.1705,
26.8858,24.8584,22.8328,
25.6221,27.2449,22.3595,
29.9495,24.6457,23.3188,
28.2344,20.0038,22.642,
31.9623,23.9195,23.1228,
32.4182,23.818,24.5402,
32.7273,31.8123,20.8391,
32.7273,30.7898,19.0538,
31.9623,29.2734,17.5154,
30.3656,28.4893,18.7491,
29.5413,30.0873,22.8328,
28.2344,24.8584,21.9897,
26.1865,29.5413,20.2501,
24.4353,25.0735,15.8645,
21.2727,20.0038,17.7262,
20.9249,24.1241,21.5381,
19.7611,17.7971,17.3765,
19.681,25.6221,18.0839,
19.681,21.8984,17.0346,
19.443,29.2734,15.9271,
18.9771,29.9495,18.5242,
18.9771,28.2344,19.2084,
18.9007,27.9825,18.5988,
19.5219,24.331,18.1565,
18.0839,23.1228,17.8683,
17.8683,24.9657,16.9672,
18.3761,24.5402,17.3075,
17.9399,24.1241,18.7491,
18.0117,24.7517,16.5032,
17.8683,24.2273,17.1705,
17.8683,24.0215,15.4942,
17.8683,24.0215,18.8247,
17.6556,24.1241,18.8247,
17.6556,23.818,19.1309,
17.5154,23.1228,18.5988,
17.0346,20.2501,21.8984,
17.6556,22.0814,21.8077,
17.5854,20.6687,19.6013,
17.3765,19.5219,17.6556,
17.5154,26.65,18.3026,
17.8683,24.331,16.1166,
18.1565,24.9657,15.74,
18.5242,24.331,17.7262,
18.45,25.7337,15.99,
18.5988,26.65,15.99,
17.7262,24.5402,18.5242,
17.5154,25.6221,14.1025,
18.0117,25.7337,17.4458,
17.5154,25.182,15.1332,
18.5242,26.4169,15.99,
17.7262,26.3014,17.2388,
18.3761,25.8459,17.7262,
17.7971,25.8459,18.6738,
17.8683,25.4008,19.1309,
17.9399,25.6221,19.3644,
17.7971,25.7337,19.3644,
17.4458,25.4008,19.7611,
17.4458,24.2273,16.6343,
14.9561,24.8584,16.3086,
16.7666,25.2911,17.8683,
15.4942,22.3595,16.5032,
17.3765,25.2911,15.3126,
17.4458,24.5402,13.0415,
16.8331,24.2273,12.8894,
15.5552,23.3188,12.5904,
16.0532,22.9289,13.5086,
15.3728,21.8984,11.2806,
16.3086,21.0112,12.739,
16.8331,21.5381,15.5552,
16.5686,20.333,16.0532,
16.3086,20.7537,15.0149,
16.2444,20.0855,14.8975,
16.1166,19.8416,15.1927,
16.3086,19.681,11.8253,
16.438,20.7537,12.8894,
17.5854,21.6275,14.4943,
16.3732,20.8391,14.4377,
16.9672,21.6275,12.2021,
16.438,22.642,14.8975,
15.9271,23.1228,15.5552,
15.9271,23.818,14.1025,
16.2444,24.0215,16.438,
15.4942,23.5168,16.438,
15.8645,23.818,18.7491,
16.5032,24.5402,18.3761,
16.5686,25.0735,18.0839,
17.3075,25.5111,18.45,
17.1705,25.0735,18.5242,
17.3075,24.8584,18.5242,
17.1705,24.4353,18.3026,
17.0346,24.2273,17.5154,
17.0346,24.0215,15.5552,
16.9,23.7171,16.438,
16.9672,24.1241,16.438,
16.7003,23.818,14.9561,
16.6343,23.6167,14.0474,
16.7003,23.5168,14.3251,
16.7003,23.9195,14.3812,
16.6343,23.4175,14.5512,
16.7003,23.7171,14.7811,
16.7003,23.0256,15.9271,
16.6343,24.0215,15.9271,
16.7666,23.818,15.5552,
16.5686,23.818,15.6166,
16.9,23.5168,16.2444,
16.7003,23.4175,16.5032,
16.9,23.6167,16.3732,
16.5032,23.2205,16.7003,
16.5686,23.6167,16.5032,
16.7003,23.4175,16.438,
16.6343,23.0256,16.0532,
16.5686,22.7371,16.0532,
16.3086,23.2205,15.2525,
16.6343,23.1228,14.7233,
16.5686,23.0256,15.1927,
16.5032,23.2205,14.7811,
16.5686,23.7171,14.4377,
16.5686,23.6167,14.4377,
16.6343,23.0256,13.9926,
16.438,23.0256,14.4943,
16.438,23.3188,13.8293,
16.438,23.1228,14.3251,
16.3732,23.5168,13.9379,
16.3732,22.8328,14.0474,
16.3732,23.5168,13.7753,
16.1166,23.0256,13.9379,
16.1804,23.6167,13.8835,
16.1804,23.7171,14.1578,
16.2444,23.6167,14.1025,
16.1804,24.331,13.9379,
16.3086,24.8584,13.6147,
16.1804,24.1241,14.4377,
16.1804,25.182,14.0474,
16.5032,25.2911,13.7753,
16.1804,24.9657,13.7753,
16.2444,24.7517,13.9379,
15.99,24.0215,13.668,
16.1804,24.5402,13.7753,
16.3732,24.331,13.5086,
16.1804,24.0215,13.299,
16.2444,24.1241,14.4943,
16.1804,24.331,12.8391,
16.5686,25.0735,13.1439,
16.5032,24.6457,13.299,
16.6343,24.9657,13.1439,
16.5686,25.0735,12.8894,
16.5032,25.2911,12.6893,
