14.7811,27.6104,15.5552,
14.3251,28.1081,15.4334,
14.3812,28.1081,15.4942,
14.0474,26.8858,14.8392,
14.2691,27.366,14.7811,
14.1578,28.3615,13.7753,
14.2691,27.9825,14.8392,
13.7216,27.4878,14.8392,
13.9379,26.65,14.6657,
14.7811,28.3615,14.6084,
15.0739,28.7475,14.7233,
14.9561,29.8126,15.4942,
14.7811,29.0088,14.5512,
13.9926,27.7337,14.5512,
14.4377,27.9825,14.1578,
14.8392,27.2449,15.9271,
15.1927,28.8777,16.3086,
14.6657,29.5413,16.1166,
14.3812,28.2344,13.299,
14.9561,28.8777,14.1025,
15.0739,29.1407,14.2691,
15.3126,29.4069,15.5552,
15.2525,30.226,16.8331,
15.8021,29.2734,16.8331,
15.74,27.8577,16.9,
15.2525,28.1081,15.0149,
15.6166,27.9825,16.6343,
15.5552,27.8577,18.0117,
16.1166,29.6765,17.7262,
16.1804,30.226,15.99,
15.99,29.4069,16.2444,
15.8645,29.6765,17.3765,
15.5552,29.9495,16.1804,
16.0532,28.618,16.1804,
15.99,31.2223,15.8021,
15.5552,28.4893,15.1927,
15.4334,29.2734,15.6781,
14.8975,29.4069,15.9271,
15.2525,29.8126,15.1332,
15.1332,29.0088,14.8392,
15.2525,30.7898,14.1578,
14.6657,29.9495,14.2691,
14.6084,28.7475,14.2133,
15.9271,28.3615,15.8645,
15.6781,28.618,15.4334,
15.1332,27.366,14.6657,
15.1927,28.3615,14.5512,
15.1332,28.8777,15.5552,
15.99,29.5413,15.9271,
15.4334,29.4069,14.7233,
16.1166,29.4069,16.2444,
15.0149,29.4069,15.1332,
15.6781,29.4069,15.8021,
16.3732,30.0873,15.74,
15.99,29.0088,14.8392,
16.1166,30.5061,15.4942,
15.3126,29.4069,14.3812,
15.4334,28.7475,15.1927,
16.0532,30.3656,14.4377,
15.3126,28.2344,14.6657,
15.5552,29.8126,14.3251,
14.8392,30.5061,14.6084,
15.1927,28.8777,13.9926,
15.74,29.0088,13.6147,
15.5552,30.226,14.2133,
15.99,29.9495,17.1705,
15.8645,28.8777,17.3075,
16.3732,28.2344,18.0839,
16.3086,28.7475,17.0346,
16.1166,28.2344,17.1705,
16.1166,28.4893,16.7666,
15.74,28.7475,17.0346,
17.5854,28.618,17.8683,
20.8391,31.0772,18.5988,
20.7537,26.8858,16.0532,
22.4531,28.7475,17.7262,
23.5168,28.4893,18.0117,
23.2205,27.9825,14.2133,
26.0723,28.3615,13.8835,
26.0723,27.7337,13.1954,
28.4893,29.9495,13.4559,
28.618,29.9495,15.74,
29.1407,30.226,18.3026,
31.0772,29.6765,16.8331,
30.3656,29.5413,16.8331,
31.5154,31.3684,20.5841,
25.5111,29.5413,14.1025,
26.65,31.2223,14.8975,
25.5111,29.6765,19.681,
22.8328,30.933,14.3251,
23.818,28.7475,13.7753,
20.6687,29.0088,14.6084,
20.6687,30.3656,14.7811,
19.7611,28.618,17.7262,
17.3765,30.5061,13.3511,
16.7003,28.618,14.0474,
18.9007,31.3684,20.2501,
17.9399,28.7475,17.1024,
16.438,27.0048,16.3086,
18.5988,28.8777,21.8984,
16.3732,29.5413,16.3732,
17.5854,30.226,14.3251,
16.8331,30.3656,14.3251,
16.5032,29.5413,13.7753,
16.7003,29.4069,14.9561,
16.1804,30.226,15.3126,
17.0346,27.366,15.4942,
15.1927,26.1865,13.3511,
16.3086,27.366,14.8392,
16.9,27.7337,17.2388,
16.1166,25.8459,18.3026,
16.2444,24.1241,14.3251,
16.0532,23.7171,14.1578,
16.5032,25.182,13.0926,
15.9271,22.4531,12.25,
15.0149,23.0256,11.2362,
15.99,23.9195,11.4595,
15.3126,21.9897,11.148,
16.1166,21.6275,14.0474,
15.2525,22.0814,14.0474,
14.6084,21.5381,11.55,
15.4942,22.642,10.6741,
15.5552,22.4531,14.7811,
15.3126,22.7371,12.739,
14.6657,21.4492,13.668,
14.6657,22.3595,13.1439,
15.6166,22.1736,13.299,
15.6781,21.6275,15.4942,
14.7233,21.4492,13.299,
13.9926,20.6687,11.7329,
15.6166,21.5381,15.4942,
16.1166,21.4492,15.3126,
15.6781,21.8984,14.0474,
15.0739,21.7174,13.0926,
13.4559,21.3607,6.6625,
13.8835,22.1736,10.1775,
15.3728,22.7371,11.2806,
14.2691,21.9897,12.0123,
16.1804,20.4163,17.6556,
14.8392,19.0538,12.4434,
13.8835,19.2084,11.325,
13.7753,18.7491,8.9123,
13.6147,18.0839,9.1321,
13.8835,17.5154,10.6319,
13.3511,18.0839,11.4595,
14.1578,17.9399,10.8872,
14.0474,16.9672,11.2362,
13.668,17.9399,11.0169,
13.7753,17.1705,11.779,
13.6147,17.7262,11.9653,
15.0149,18.3026,13.7753,
14.1578,18.9007,11.1042,
14.1578,18.2293,12.1069,
13.7753,19.2862,12.3948,
15.4334,21.6275,15.8021,
16.2444,24.8584,14.4943,
15.3126,23.7171,14.7233,
15.4942,24.1241,14.7233,
15.1332,24.331,13.5615,
15.0739,25.4008,12.2021,
15.99,25.8459,13.9926,
15.6781,25.8459,14.0474,
17.1024,25.4008,18.5988,
15.2525,24.7517,11.8253,
17.0346,26.5331,18.5242,
16.5686,24.4353,12.7889,
16.3732,25.7337,11.5046,
16.7666,26.65,13.4034,
16.5686,26.0723,13.299,
16.7666,27.366,11.2806,
16.7666,24.0215,12.2981,
16.7666,25.5111,14.1578,
16.5032,25.182,12.6397,
16.6343,25.8459,13.6147,
15.9271,25.7337,12.4922,
16.5032,25.5111,13.4559,
16.438,26.3014,13.6147,
16.7666,27.2449,13.3511,
16.2444,26.4169,12.9399,
17.4458,27.8577,14.4377,
16.9,26.3014,14.2133,
16.5686,26.65,14.4377,
16.6343,25.2911,15.1927,
15.9271,25.2911,15.2525,
16.3732,23.9195,14.4943,
16.1166,24.6457,15.1927,
16.3732,25.4008,14.2691,
16.0532,25.0735,14.6657,
15.74,25.6221,15.1927,
16.3086,25.182,13.668,
16.3732,24.6457,15.0739,
16.2444,25.7337,14.7811,
16.1804,24.5402,14.7233,
16.438,24.6457,15.6166,
17.0346,24.9657,14.7233,
17.1024,26.5331,15.0739,
16.8331,25.7337,15.1927,
16.9,27.2449,15.1927,
16.7666,25.8459,14.6657,
18.0117,27.4878,15.3126,
17.7262,27.8577,15.9271,
17.2388,26.0723,15.8645,
16.3086,26.0723,15.4942,
17.1024,26.3014,14.8392,
16.9,25.4008,15.2525,
17.0346,26.7676,14.7811,
16.9,25.5111,15.0149,
16.0532,25.9588,14.7233,
16.2444,26.4169,14.9561,
16.8331,26.65,14.9561,
16.2444,24.7517,14.4377,
16.5032,26.65,15.1927,
16.3086,25.5111,13.7753,
15.99,24.5402,14.8392,
16.9,25.2911,15.1927,
16.438,26.4169,14.6657,
16.3732,26.65,14.7233,
15.6166,24.7517,14.7811,
16.1804,25.0735,14.3251,
16.5032,25.7337,14.1025,
16.3732,25.6221,13.6147,
16.1804,25.2911,13.5615,
16.0532,25.4008,15.3728,
17.1705,27.0048,15.4334,
16.7003,25.7337,15.4334,
16.3086,25.182,16.0532,
