15.0149,22.1736,20.0855,
14.8392,24.4353,21.0112,
15.6781,31.0772,21.1851,
15.4942,28.1081,22.9289,
15.3126,27.8577,22.1736,
15.5552,29.2734,22.8328,
15.74,27.8577,24.6457,
15.1927,23.7171,20.5,
15.9271,26.3014,22.2663,
16.9,26.5331,23.1228,
16.5032,25.8459,21.8984,
16.5686,27.7337,23.3188,
16.6343,21.5381,22.7371,
16.3732,24.1241,22.9289,
17.1705,24.1241,23.7171,
17.0346,26.5331,24.5402,
17.3765,22.9289,22.642,
16.8331,27.7337,25.0735,
16.9,17.4458,24.1241,
16.7003,31.2223,21.6275,
17.0346,30.7898,20.8391,
16.9672,22.0814,20.1676,
14.9561,20.2501,18.8247,
15.1927,20.8391,18.6738,
15.4942,16.7666,17.8683,
15.5552,17.3765,19.6013,
15.4334,16.7003,18.2293,
15.6781,25.0735,19.443,
15.8645,23.5168,20.8391,
17.0346,20.4163,21.7174,
16.5686,19.3644,21.8984,
16.8331,19.443,22.4531,
17.3765,19.681,23.3188,
17.6556,19.681,23.818,
17.1705,19.1309,24.9657,
17.1024,18.7491,24.7517,
17.1705,19.6013,27.0048,
17.1024,19.5219,25.6221,
16.5686,19.2862,27.6104,
16.7666,21.2727,26.3014,
17.1024,24.4353,23.7171,
16.7666,25.8459,25.9588,
17.0346,27.366,23.3188,
17.4458,26.8858,23.6167,
16.9672,24.7517,23.5168,
17.3075,23.9195,24.1241,
16.438,21.7174,24.5402,
16.6343,19.681,21.7174,
16.5032,19.1309,20.5841,
16.7003,18.9771,21.4492,
16.5032,17.6556,20.7537,
16.3086,17.7971,20.4163,
16.6343,18.6738,19.7611,
16.7003,18.0117,18.9007,
16.7666,18.3761,19.443,
16.7666,24.331,18.45,
16.9,22.1736,19.3644,
17.1024,24.8584,20.333,
16.5686,23.2205,20.0038,
15.6166,22.7371,19.443,
15.8021,22.0814,21.0112,
15.6781,24.4353,19.7611,
15.8645,22.642,20.5,
15.99,22.8328,20.5,
16.3732,23.5168,19.8416,
15.4942,21.7174,20.2501,
15.8021,22.4531,20.8391,
16.1166,21.1851,20.5,
15.99,20.0855,20.6687,
17.0346,19.5219,22.4531,
15.8021,26.5331,24.0215,
17.8683,23.9195,22.642,
20.0855,22.9289,20.5,
27.2449,24.0215,31.9623,
23.6167,21.3607,20.333,
27.4878,20.5841,20.9249,
29.8126,23.818,20.6687,
27.4878,28.2344,23.5168,
28.3615,29.2734,17.1024,
33.0406,34.1714,22.8328,
31.6634,31.3684,20.9249,
