15.4942,26.4169,14.5512,
15.3126,25.182,13.8293,
15.6166,26.1865,13.9379,
15.99,27.4878,13.9926,
15.4942,26.65,13.668,
15.3728,27.0048,14.3812,
15.2525,26.5331,14.0474,
15.3126,26.7676,14.9561,
15.2525,26.7676,15.0739,
15.2525,26.65,14.7233,
15.1927,27.6104,14.8975,
15.2525,28.2344,14.7233,
15.1332,28.618,14.6657,
15.2525,28.8777,13.9926,
15.1927,29.1407,14.2133,
15.1927,29.4069,13.9926,
15.0739,29.0088,11.8253,
15.1927,29.4069,11.9653,
15.3728,29.4069,20.7537,
15.3728,29.4069,20.7537,
15.3126,29.2734,20.6687,
15.2525,29.1407,21.0112,
15.2525,29.4069,20.5841,
15.1332,28.618,20.8391,
15.1927,29.4069,20.6687,
15.0149,28.8777,20.333,
15.0739,28.618,20.5841,
15.1927,29.2734,20.333,
14.9561,29.4069,20.8391,
15.0149,29.4069,21.0112,
15.1332,29.0088,22.642,
15.0739,28.3615,22.7371,
15.1927,28.7475,22.2663,
14.9561,28.4893,21.8077,
15.1332,29.0088,20.9249,
14.8975,28.4893,21.6275,
15.0149,28.618,20.0855,
15.0739,29.0088,20.0855,
14.9561,28.2344,20.333,
14.9561,28.4893,20.5,
14.8975,28.3615,19.681,
14.8392,28.618,20.0038,
14.9561,29.2734,19.9225,
14.9561,27.9825,19.7611,
14.8975,28.2344,19.9225,
15.0149,28.2344,19.2084,
14.7811,28.3615,20.0855,
14.8975,28.3615,19.2862,
14.8975,28.1081,19.2862,
14.8975,28.2344,19.0538,
15.0149,28.7475,19.3644,
14.8975,28.2344,19.1309,
14.8975,28.2344,18.8247,
14.7811,28.618,18.8247,
14.7233,28.2344,18.5242,
14.8975,28.1081,18.5242,
14.7811,27.8577,18.0117,
14.7811,28.2344,18.1565,
14.8392,28.1081,17.5154,
14.7811,28.2344,16.9672,
14.7811,27.8577,16.438,
14.8392,27.7337,16.7003,
14.8975,28.2344,17.5154,
14.8975,27.9825,17.6556,
14.9561,27.6104,17.7971,
15.1927,27.6104,17.5854,
18.1565,26.7676,17.4458,
22.5473,23.9195,16.5686,
25.182,23.4175,15.4334,
25.0735,23.0256,16.0532,
29.2734,25.0735,19.2084,
29.9495,24.6457,19.3644,
30.3656,26.7676,19.443,
30.7898,24.0215,20.8391,
32.8834,26.4169,21.7174,
33.5186,26.3014,21.1851,
32.1133,26.3014,21.2727,
31.6634,28.2344,20.7537,
30.0873,30.5061,18.1565,
27.8577,30.3656,15.6166,
24.9657,26.3014,16.1804,
21.8077,28.1081,20.8391,
19.3644,26.1865,16.438,
18.45,25.8459,15.74,
18.1565,26.65,14.3812,
16.6343,27.8577,13.9379,
16.2444,28.1081,13.7216,
16.2444,27.9825,13.4559,
15.9271,27.9825,12.8894,
15.8021,27.9825,12.7889,
15.8645,27.2449,13.9379,
15.74,27.7337,14.8392,
15.4942,28.1081,13.9379,
15.6781,27.8577,13.1954,
14.8975,27.6104,14.8392,
15.74,27.4878,14.8392,
15.8021,28.7475,16.9,
17.3075,28.7475,20.1676,
17.0346,28.618,18.3026,
18.8247,30.3656,18.3026,
18.5988,29.1407,15.99,
17.5854,28.2344,16.5686,
17.3765,26.4169,17.0346,
17.2388,25.6221,15.1332,
13.8835,25.9588,18.9771,
18.2293,25.9588,23.2205,
17.1705,23.818,14.8975,
17.6556,24.6457,14.4377,
16.2444,22.4531,12.2021,
17.3075,24.2273,17.8683,
