14.7811,23.3188,14.1025,
14.6084,24.2273,14.8392,
14.4377,23.9195,13.7216,
14.7233,23.9195,14.7811,
14.3812,24.1241,13.8293,
14.3812,24.5402,14.5512,
14.4943,24.4353,13.6147,
14.7811,24.8584,14.7811,
14.6657,23.9195,14.1025,
14.4943,22.8328,14.1025,
14.4943,24.5402,14.3251,
14.7811,22.7371,13.7753,
14.6657,23.9195,13.668,
14.6084,22.7371,14.4943,
14.3251,22.8328,13.8293,
14.4377,22.3595,13.4034,
14.4377,22.0814,13.6147,
14.7233,21.8984,12.9399,
14.6084,23.4175,12.5412,
14.4377,22.9289,19.8416,
14.7811,24.4353,19.443,
14.7811,22.4531,20.0038,
14.7233,22.2663,19.3644,
14.8392,23.7171,18.6738,
14.8975,23.2205,17.9399,
14.7811,23.6167,18.7491,
14.8392,23.3188,16.1804,
14.4943,22.9289,16.7666,
14.6657,24.4353,17.5154,
14.3812,23.5168,17.7971,
14.6084,24.2273,17.6556,
14.5512,23.7171,16.6343,
14.6657,26.0723,16.9,
14.6657,24.2273,17.7262,
14.5512,25.4008,17.5154,
14.6657,25.4008,15.2525,
14.5512,24.7517,16.0532,
14.6657,24.8584,14.7811,
14.4943,25.8459,13.7216,
14.4943,24.9657,13.0926,
14.3812,25.2911,13.6147,
14.6657,25.6221,13.668,
14.2691,24.5402,13.0415,
14.3812,24.2273,13.6147,
14.3812,24.2273,13.1439,
14.6657,23.7171,12.1069,
14.4943,24.2273,13.0926,
14.6657,23.0256,15.8021,
14.6657,24.8584,16.8331,
14.4943,23.2205,16.2444,
14.7811,24.8584,16.7666,
14.9561,24.2273,16.438,
14.6657,23.5168,16.5032,
14.9561,24.4353,16.1166,
14.2691,23.9195,17.3075,
14.6657,24.6457,15.9271,
14.4943,24.6457,16.5686,
14.8392,24.6457,15.99,
14.3812,24.2273,16.5032,
14.4943,24.8584,16.5032,
14.8975,25.182,16.3086,
14.7811,24.2273,16.1166,
14.7233,24.4353,16.3086,
14.3251,24.7517,16.8331,
14.7233,24.5402,16.2444,
14.7233,24.0215,16.9,
14.8392,24.8584,16.6343,
14.6657,24.6457,16.3086,
14.4377,24.331,16.6343,
14.7811,24.6457,16.1804,
14.6084,23.7171,16.2444,
14.9561,23.6167,16.5686,
16.1804,24.4353,14.8975,
19.1309,23.7171,14.4943,
20.0855,24.1241,13.299,
23.2205,23.4175,14.7811,
23.818,25.9588,14.9561,
25.2911,24.9657,16.9672,
26.4169,26.3014,17.1705,
26.0723,27.2449,14.6084,
26.7676,28.2344,16.9672,
29.2734,31.2223,18.7491,
29.8126,28.8777,16.2444,
29.6765,29.8126,16.2444,
30.3656,30.226,16.7003,
29.6765,30.933,15.74,
29.6765,28.618,14.9561,
29.0088,29.5413,18.0117,
29.8126,29.2734,20.0038,
27.9825,29.8126,21.0979,
28.7475,27.0048,20.8391,
26.8858,25.5111,18.1565,
24.1241,26.65,17.5154,
22.1736,29.2734,17.1024,
20.9249,26.3014,20.5841,
18.7491,27.6104,15.0739,
18.3026,23.5168,16.9672,
16.7003,23.2205,17.7262,
17.0346,23.6167,15.0739,
16.9,25.4008,15.1927,
17.3765,27.2449,17.5854,
16.7666,24.4353,17.2388,
16.7666,25.0735,16.7003,
16.9672,25.2911,17.7262,
16.7003,24.0215,17.2388,
16.6343,25.4008,16.6343,
17.3765,26.0723,17.3765,
16.7666,25.0735,18.45,
17.9399,25.4008,18.6738,
17.9399,25.5111,18.3761,
17.1705,24.4353,19.681,
17.3765,24.6457,17.2388,
16.9672,23.1228,15.1332,
15.9271,21.0979,14.7233,
16.5686,21.8984,14.8975,
15.8645,20.333,13.8293,
15.0739,20.6687,14.3251,
14.5512,19.2084,16.2444,
14.5512,19.9225,11.9653,
14.7233,18.9007,12.5412,
14.3251,18.9007,14.8392,
14.3251,19.0538,10.0166,
14.6084,19.2862,12.1069,
14.4377,20.0038,12.4922,
14.9561,19.1309,14.3812,
14.1025,19.9225,13.5086,
14.5512,19.681,12.8894,
13.8293,19.7611,11.9653,
14.5512,19.8416,12.6893,
14.4943,19.7611,14.9561,
14.3812,19.681,14.9561,
14.1025,18.9771,14.8392,
13.9926,19.5219,14.7233,
13.9379,18.9771,15.2525,
14.3812,17.5854,13.9379,
14.0474,17.0346,11.192,
14.4943,17.6556,13.3511,
16.1166,20.8391,12.2021,
14.1025,17.3765,11.8718,
14.2133,16.9672,11.1042,
14.0474,16.3086,10.2997,
14.6657,15.8021,13.0926,
16.5686,18.0839,12.4922,
16.8331,16.8331,14.1578,
16.7003,17.7262,13.299,
18.3026,18.5988,14.0474,
16.8331,17.7262,12.1544,
16.0532,16.3086,12.3463,
16.438,16.6343,11.9653,
16.0532,15.6781,12.1544,
16.6343,17.7262,12.4922,
16.3086,16.8331,12.4434,
15.99,17.1705,10.0968,
15.5552,16.438,10.8872,
16.5686,18.9007,12.6397,
16.3732,21.1851,14.6657,
16.1166,22.2663,15.9271,
15.8021,23.3188,12.8894,
16.5032,23.0256,19.681,
16.5686,24.331,14.8975,
16.438,23.0256,15.6166,
16.1166,23.3188,15.4334,
16.3732,24.1241,14.3812,
16.7003,23.4175,14.9561,
16.8331,21.5381,14.6657,
16.7003,18.1565,16.3732,
16.438,19.1309,15.0149,
16.3086,21.0112,15.1332,
17.8683,23.3188,18.5242,
17.7971,21.7174,19.5219,
17.6556,23.4175,18.0839,
17.3075,21.6275,19.5219,
17.5154,23.2205,18.6738,
17.7262,23.0256,19.443,
17.6556,22.8328,19.0538,
18.0839,23.1228,20.7537,
16.8331,22.9289,21.2727,
17.5154,23.0256,19.681,
17.2388,18.8247,18.45,
16.9,19.443,19.443,
16.9672,20.7537,17.7971,
16.3086,19.8416,17.8683,
16.7666,20.2501,17.3075,
16.5686,20.4163,18.45,
16.7003,20.0855,17.7971,
16.5032,21.2727,20.0038,
16.5686,21.1851,19.2084,
17.1024,21.6275,19.2084,
16.9,21.3607,17.7262,
16.3086,20.5,17.1024,
16.7666,20.5841,17.1024,
16.2444,20.5841,17.7262,
16.8331,21.7174,17.7262,
16.8331,20.5841,17.1024,
17.2388,20.7537,17.2388,
16.9672,20.5841,17.7262,
16.9,19.5219,16.6343,
16.9672,20.5,18.3026,
16.9672,21.2727,17.9399,
16.9672,19.681,16.7003,
17.1024,20.9249,17.6556,
15.1927,18.1565,16.0532,
15.8645,19.1309,15.6166,
15.1927,18.1565,16.1166,
15.74,19.1309,16.3086,
15.8645,18.0117,15.3728,
15.3728,19.3644,16.0532,
16.5032,19.1309,15.74,
