10.3408,14.7233,15.4334,
10.3408,14.7233,15.4942,
10.3408,14.7233,15.4942,
10.3819,14.7233,15.4942,
10.3408,14.7233,15.4942,
10.3819,14.7233,15.4942,
10.3408,14.7233,15.4942,
10.3408,14.7233,15.4942,
10.3408,14.7233,15.4942,
10.3408,14.7233,15.4334,
10.3819,14.7233,15.4942,
10.3408,14.7233,15.4334,
10.3408,14.7233,15.4942,
10.3408,14.7233,15.4942,
10.3408,14.6657,15.4334,
10.3408,14.6657,15.4942,
10.3819,14.7233,15.4334,
10.3819,14.7233,15.4334,
10.3819,14.6657,15.4334,
10.3819,14.7233,15.4942,
10.3819,14.7233,15.4942,
10.3408,14.7233,15.4334,
10.3408,14.7233,15.4942,
10.3408,14.7233,15.4334,
10.3408,14.7233,15.4942,
10.3408,14.7233,15.4942,
10.3819,14.7233,15.4334,
10.3819,14.7233,15.4334,
10.3408,14.7233,15.4942,
10.3819,14.7233,15.4334,
10.3408,14.7233,15.4334,
10.3408,14.7233,15.4334,
10.3819,14.8392,15.4942,
10.5063,15.3728,15.5552,
10.9735,15.99,15.4942,
12.25,16.5686,15.4942,
13.4034,17.3765,15.5552,
14.4943,18.3026,15.5552,
15.2525,19.2084,15.6166,
15.8021,19.7611,15.4942,
16.1804,20.0855,15.4942,
16.5032,20.333,15.6781,
16.7003,20.4163,15.6781,
16.9,20.5841,15.74,
16.9672,20.6687,15.8021,
17.0346,20.6687,15.8645,
17.1705,20.7537,15.9271,
17.1705,20.8391,15.9271,
17.1024,20.7537,15.99,
17.0346,20.5841,15.9271,
17.1024,20.5841,15.9271,
16.9672,20.5,15.99,
16.9672,20.5,16.0532,
16.9672,20.4163,15.99,
16.9,20.4163,15.99,
16.9,20.333,15.99,
16.8331,20.2501,15.99,
16.7666,20.333,15.99,
16.7666,20.2501,15.99,
16.7003,20.2501,15.99,
16.7003,20.1676,15.99,
16.7003,20.2501,15.99,
16.6343,20.0855,15.9271,
16.6343,20.1676,15.9271,
16.7003,20.1676,15.99,
16.6343,20.1676,15.9271,
16.5686,20.0855,15.9271,
16.5686,20.1676,15.8645,
16.5032,20.0038,15.8645,
16.3732,20.0038,15.8645,
16.3086,19.9225,14.1578,
16.0532,19.681,13.4034,
15.8021,19.443,15.5552,
15.3126,18.9007,15.6166,
14.7811,18.0839,15.74,
14.2133,16.8331,15.6781,
13.668,15.8021,15.6781,
13.0926,15.1927,15.6781,
12.6893,14.8975,15.6781,
12.3463,14.6657,15.6781,
12.1069,14.4943,15.6781,
11.9653,14.3812,15.6781,
11.8253,14.3251,15.6781,
11.6869,14.3251,15.8021,
11.5954,14.2691,15.9271,
11.5954,14.3251,15.8645,
11.5954,14.3251,15.8645,
11.55,14.3251,15.8645,
11.5046,14.3251,15.8645,
11.5046,14.3251,15.8021,
11.5046,14.3251,15.74,
11.4595,14.3251,15.8021,
11.4595,14.3251,15.8021,
11.4145,14.3251,15.74,
11.4145,14.3251,15.8021,
11.4145,14.3251,15.8021,
11.4145,14.3812,15.74,
11.3697,14.3251,15.74,
11.3697,14.3251,15.74,
11.3697,14.3812,15.74,
11.325,14.3812,15.8021,
11.3697,14.4377,15.74,
11.325,14.6084,15.74,
11.2806,15.0149,15.6781,
11.2806,15.6781,15.6781,
11.2362,16.5686,15.6166,
11.1042,17.6556,15.6166,
11.0169,18.9007,15.5552,
10.9303,20.0855,15.5552,
10.7164,21.0979,13.0926,
10.5899,22.0814,12.9399,
10.4232,22.642,12.8894,
10.3408,22.8328,15.9271,
10.2589,23.1228,13.1954,
10.5899,23.3188,12.6893,
10.1371,23.6167,12.9399,
11.6411,24.0215,14.0474,
10.8443,24.4353,14.4943,
11.2806,24.8584,14.6657,
9.9767,24.8584,14.8392,
10.3408,25.0735,14.9561,
10.2997,24.8584,15.0149,
9.9767,25.182,15.0149,
9.9767,24.9657,14.9561,
11.148,24.8584,14.9561,
11.148,24.8584,14.8975,
10.9303,24.6457,14.7811,
10.9303,24.7517,14.7233,
10.7589,24.7517,14.6657,
10.7164,24.5402,14.5512,
10.5899,24.4353,14.4943,
10.0968,24.4353,14.4943,
10.1775,24.5402,14.4943,
10.0968,24.4353,14.4943,
10.0166,24.331,14.4377,
9.9369,24.4353,14.4943,
9.9369,24.1241,14.4943,
9.8973,24.331,14.4943,
9.8973,24.331,14.4943,
9.8973,24.1241,14.4377,
9.8973,24.2273,14.4377,
10.7589,24.1241,14.4377,
10.548,24.1241,14.3812,
10.3408,24.2273,14.4377,
10.5899,24.2273,14.3812,
10.3819,24.1241,14.3812,
10.3408,24.1241,14.3812,
10.4647,24.1241,14.3251,
11.4595,24.1241,14.6084,
12.9906,24.1241,14.3251,
14.4377,24.2273,14.9561,
15.74,24.1241,17.1705,
15.6781,23.9195,15.0739,
15.74,24.331,12.3463,
15.8021,24.5402,12.8391,
16.7666,24.4353,14.8392,
16.2444,24.331,13.0926,
16.8331,24.331,12.9906,
17.6556,24.4353,13.1954,
17.3075,24.5402,13.4034,
17.6556,24.4353,13.5086,
17.8683,24.4353,13.5086,
18.2293,24.4353,13.6147,
18.2293,24.4353,13.4559,
18.2293,24.4353,13.299,
18.1565,24.4353,13.0415,
18.0117,24.331,12.9906,
18.0839,24.4353,12.9399,
18.0839,24.331,12.8894,
18.0117,24.2273,12.739,
18.0117,24.331,12.739,
17.9399,24.331,12.6893,
17.8683,24.2273,12.6893,
17.8683,24.1241,12.5904,
17.7971,24.2273,12.6893,
17.7971,24.2273,12.6893,
17.7262,24.1241,12.6397,
17.6556,24.1241,12.6397,
17.6556,24.0215,12.5904,
17.4458,24.0215,12.5904,
17.3075,24.0215,12.5412,
16.9672,23.9195,12.5904,
16.2444,24.0215,12.5904,
15.4334,23.818,12.5904,
14.3812,23.7171,12.6397,
13.1439,23.6167,12.6397,
11.6411,23.7171,12.739,
10.9303,23.5168,12.7889,
10.548,23.6167,14.3251,
10.2997,23.5168,14.5512,
10.1371,23.5168,12.8894,
10.0566,23.5168,12.2981,
10.4647,23.6167,12.1069,
10.2997,23.4175,12.2981,
10.0566,23.4175,14.4943,
9.8973,23.5168,12.6397,
9.8578,23.4175,12.4922,
9.8578,23.5168,13.299,
9.8184,23.4175,13.7216,
9.8184,23.4175,13.0415,
9.7792,23.4175,12.8391,
9.7792,23.5168,12.6893,
9.7401,23.2205,12.4922,
9.7401,23.3188,12.4922,
9.7792,23.4175,12.3948,
9.7401,23.3188,12.4434,
9.7011,23.4175,12.3463,
9.7401,23.3188,12.2981,
9.7011,23.3188,12.3463,
9.6623,23.4175,12.2981,
9.7011,23.3188,12.2981,
9.7011,23.4175,12.25,
9.6623,23.3188,12.25,
9.6623,23.3188,12.25,
9.6623,23.3188,12.25,
9.6623,23.3188,12.25,
9.7011,23.2205,12.2021,
9.6623,23.2205,12.2021,
9.6623,23.2205,12.1069,
9.6623,23.2205,12.1069,
9.6623,23.1228,12.1069,
9.6623,23.2205,12.1544,
9.6236,23.3188,12.0595,
9.6236,23.1228,12.1544,
9.6236,23.3188,12.1069,
9.6236,23.2205,12.1069,
9.6236,23.2205,12.1069,
9.6236,23.1228,12.1069,
9.6236,23.2205,12.1069,
9.6623,23.2205,12.1544,
9.6236,23.2205,12.1069,
9.6236,23.2205,12.0595,
9.6236,23.0256,12.0595,
9.6623,23.1228,12.1069,
9.6236,23.2205,12.1544,
9.6236,23.2205,12.1544,
9.6236,23.2205,12.1069,
9.6236,23.2205,12.1544,
